vehid,instspeed,Bd
2474.0,11.189533792590439,0.11009933751558315
2494.0,12.656746791190342,0.6075733922130369
2498.0,13.947957804717095,0.739887950058264
2503.0,12.51940534884931,0.5247185839985119
2518.0,13.927492315198103,0.760837761579428
4479.0,11.261502900353712,0.0988729815910947
4487.0,12.366839139520112,0.501994703090741
4500.0,13.900369544284096,0.9232100526857555
4517.0,15.084284603804546,0.919243340766229
4518.0,16.671321988337322,0.9965016364827859
6500.0,13.92177235774231,0.7376117889848688
