vehid,instspeed,Bd
53.0,10.835005839538395,0.06667778078440018
205.0,10.289649941333984,0.11880136165203253
211.0,12.969502700665844,0.5111689244260496
456.0,11.19221209440817,0.24793574521579242
745.0,12.135967952201346,0.4439349711714254
993.0,10.766458794494213,0.12923811224001786
1006.0,13.2657464776916,0.810570345223288
1010.0,12.679726509271854,0.5465699732590602
1018.0,14.040865986415044,0.9077456586673077
1237.0,12.030278260513473,0.4411713841211176
1247.0,11.008273613510354,0.25816918810044104
1248.0,13.271935968850409,0.6266523789680283
1398.0,10.359673404412781,0.09869904328941481
1405.0,13.377888669407598,0.5540893595176601
1551.0,11.580983849589385,0.2357624977792513
1553.0,11.97120948276921,0.47687431426416194
1559.0,12.099662012153354,0.22094665526647733
1560.0,12.87988516190983,0.7411840282621297
1577.0,10.107345515582317,0.05671073219474763
1812.0,9.492888295511307,0.02169169376764681
1815.0,12.668121435143014,0.47169887774612773
1832.0,14.449487524421583,0.938705833689431
2050.0,14.573689776221098,0.9304298425941256
2053.0,14.577038172929532,0.903028035413062
2061.0,13.220289389641128,0.7517477695464296
2210.0,11.736138782936615,0.3011833856846169
2211.0,13.78041893340194,0.8986682919141786
2212.0,13.842835631544597,0.6935716751670704
2213.0,13.282859728846804,0.6498812922347247
2456.0,14.48668180863866,0.8667158253480953
2459.0,12.105831521383806,0.22512449110992727
2732.0,11.21452450917758,0.2354547573699225
2740.0,13.009403330689654,0.46772097625305903
2753.0,15.02037746865952,0.9639114961140821
2754.0,14.521290714984808,0.8806016968852697
3006.0,12.372642508422716,0.47687431426416194
3012.0,11.442415056358906,0.9618856465644545
3016.0,11.335058184717429,0.21418033811653764
3017.0,12.551234393986787,0.5199388058383725
3022.0,14.147386268316975,0.9237848924330468
3249.0,12.125280345890069,0.5011968250459667
3250.0,14.383649874429246,0.8219963973852353
3391.0,13.665716630938865,0.6847417506388934
3396.0,14.48041604030839,0.9157438760800852
3413.0,10.989897943684168,0.1682760839182907
3571.0,13.68384482381449,0.7346703824209155
3574.0,12.336745728210197,0.34715974069309585
3802.0,12.079743870712205,0.5111689244260496
3814.0,12.68729260576667,0.9648521064159612
3828.0,15.12561239243926,0.9846909119038365
3833.0,13.830220117341957,0.8473184061668897
4051.0,11.360580175731965,0.3383392038573704
4057.0,10.06331589479883,0.07311187700239749
4061.0,12.722383956293154,0.5314836884676254
4064.0,10.826208165679283,0.12302440305134343
4073.0,14.462546415338645,0.9522427975636951
4460.0,13.341421590699227,0.7234094238723584
4464.0,11.367401004842666,0.15410148326362672
4736.0,10.717811464875751,0.11009933751558315
4741.0,9.545875339083786,0.04092950897880742
4751.0,14.643863055281152,0.9254897643848298
4752.0,12.685926852932605,0.4242627965785241
4753.0,14.139683519311358,0.8934341248823872
4754.0,11.245139050649861,0.10656587511761312
4757.0,12.082598713665458,0.5465699732590602
4996.0,13.126305380443767,0.6685816352146716
4999.0,13.727409083161234,0.9028563325144906
5002.0,11.280307939798078,0.319177508782556
5016.0,9.591713538762574,0.015896640807691476
5026.0,10.018615204996472,0.7869839822978707
5028.0,12.241130242751511,0.4510535489835633
5236.0,11.88701723100209,0.37069998105934676
5396.0,14.68514068417485,0.9042237212141303
5405.0,12.4288168439969,0.5247185839985119
5406.0,12.140564945895186,0.4724948097504483
5567.0,13.447828278632025,0.742153889194135
5571.0,12.576411378768485,0.515554805692494
5574.0,11.731947510873972,0.1751519464971854
5801.0,13.114007855558267,0.5143588205222492
5811.0,12.51522055501936,0.6594637326490375
5815.0,11.341341038316918,0.14479988985993925
5827.0,12.228628537549604,0.37942168611025673
5830.0,12.630982349889914,0.5604065321742386
5832.0,12.55317390582519,0.5493423624682613
6057.0,11.872124190321403,0.46414360741482785
6065.0,10.734092905064795,0.14051687806693514
6066.0,13.588672279291938,0.8028929539727674
6210.0,12.214416030945703,0.487236025449312
6212.0,13.123181532302155,0.6402024553629674
6457.0,11.225690202113823,0.15768930679401888
6467.0,10.26189780780147,0.024939511448338832
6741.0,11.739349631994317,0.22422549136651637
6750.0,12.96266445291139,0.5433987548320881
6756.0,14.034841274797227,0.8048297419971764
6766.0,12.35703161727511,0.9831649282132966
6768.0,13.966517117470804,0.8256207210405859
6769.0,13.410568781846477,0.7861110886094251
6770.0,14.339268075916188,0.8599289099112312
7012.0,10.15948592888159,0.09869904328941481
7015.0,11.787140827036755,0.671117132646974
7016.0,10.551759771922084,0.07159697417341865
7018.0,13.116058045171222,0.7709563322039448
7244.0,12.883028498847878,0.5235239459433012
7246.0,11.823395018173642,0.16453223216684842
7259.0,14.359851168509085,0.8883880136274793
7403.0,12.56177321158832,0.3650471853658017
7411.0,16.066309683055053,0.9952566756541769
7574.0,12.039124897320722,0.3449466021324322
7580.0,12.454655016071591,0.42779136295047027
7806.0,15.085536937002855,0.9760356466706039
7817.0,12.2058367787635,0.5517167866545611
7825.0,12.28640178278345,0.8688560687943745
7831.0,12.629572005914074,0.8319751980322532
7832.0,10.596309610519599,0.0641299186598202
7833.0,11.436092450559574,0.35979754463703306
7836.0,12.38699600529515,0.5362537044712276
