vehid,instspeed,Bd
124.0,14.198903097128818,0.9911778680388849
127.0,13.193281247437541,0.6213392365894784
129.0,12.886638638441342,0.6896999397455126
342.0,13.847598696969587,0.775475068771399
350.0,13.753497254182529,0.6790342717028783
353.0,13.19716858624823,0.6678557794736826
355.0,13.111677063234605,0.8835653134754298
359.0,13.552696014561239,0.8694934870274396
360.0,12.728199453886258,0.6194360544215931
854.0,11.850492306320078,0.354202158090699
867.0,11.24443173991669,0.1998939767260569
873.0,13.279099886058464,0.627787822435602
1113.0,12.996747338118666,0.6700314463394065
1143.0,12.887136147439556,0.515554805692494
1465.0,12.482733837748702,0.5913425989852161
1471.0,11.915102413506876,0.4916228278382489
2121.0,11.521077319034305,0.2712622194489907
2339.0,12.739099111769539,0.40090705459419346
2343.0,13.619334986127129,0.6220996891844188
2346.0,12.566693605638134,0.537445421631304
2348.0,11.33333462662957,0.3321442205263175
2349.0,13.562035238985523,0.7346703824209155
2357.0,14.050452949825239,0.8307163724967901
2358.0,12.928884073333444,0.8284352728997378
2360.0,11.439113793204355,0.18009581506347722
3118.0,14.377368350243348,0.8092130471474898
3129.0,14.034965902011972,0.7706532798420782
3131.0,12.208070256919438,0.4681186279860126
3134.0,13.138284174982491,0.7463347229613836
3145.0,13.252388361735123,0.8299581788097412
3309.0,13.804603845975425,0.6984682124530339
3312.0,12.766720818312942,0.4470966902499271
3314.0,12.766848648171363,0.6064198731980396
4124.0,12.419435418020287,0.6175299772231776
4126.0,11.135760194479259,0.43329163953941574
4341.0,11.377686615108432,0.17105612630848183
4347.0,11.51729795077702,0.2488858466080489
4359.0,10.61978901528514,0.16978884848031622
4360.0,12.039861586780553,0.323117083038971
5128.0,13.268754458841737,0.7047114757040102
5137.0,13.473266802818234,0.5796507129662519
5310.0,12.522245058723493,0.3321442205263175
5311.0,11.562333710934372,0.9830390987878076
5313.0,10.75394349983744,0.1434379648767512
5464.0,13.758092195566611,0.8515258536201291
5466.0,13.860688096565209,0.7772683020698611
6127.0,15.589245388693342,0.9873241144208889
6130.0,12.191237361579983,0.5726009906913103
6131.0,10.614275060511398,0.3714558313117373
6340.0,12.777140297866577,0.569460183207674
6342.0,13.23647952487334,0.5928956333896334
6348.0,13.747535958708925,0.720726141618017
6350.0,14.253116137463511,0.9240710813385239
6365.0,11.283332168230519,0.19905541952164263
6859.0,12.54794969833142,0.6653103361531725
7131.0,12.855083116074923,0.5111689244260496
7139.0,11.657921356886462,0.6714787080441088
7150.0,13.623186330344017,0.8266475704093386
7316.0,13.12161031530587,0.5505298007251426
7318.0,10.419507074935442,0.11643468652457023
7472.0,12.223351398966786,0.41293557735178577
