vehid,instspeed,Bd
66.0,13.520125852276987,0.8156736696734275
213.0,13.283643967713637,0.5998658934014052
1245.0,13.776838703808227,0.7015972750584104
1252.0,13.068505778290131,0.5314836884676254
1392.0,12.41510960856704,0.36692826396397227
1406.0,12.480088936480302,0.36994462950336826
1410.0,14.325138237295953,0.8508300496690189
1550.0,12.067449363288645,0.5358563925851721
2046.0,13.202106434589217,0.7095258233648538
2064.0,8.385783114008307,0.5501340377122664
2203.0,13.046959715415051,0.6472847030121763
2208.0,10.980909801790657,0.2089700878716017
2734.0,12.496166439023765,0.5808232505448961
2744.0,13.25875665424758,0.5733854822133747
2758.0,12.798808363714326,0.4289688508467425
3235.0,12.385120735723604,0.6353286426312537
3248.0,10.868503364731522,0.183262947468059
3394.0,12.535032303996632,0.32563449122032084
3402.0,13.056633175689345,0.6300553704966317
3404.0,11.62457804956046,0.3583024421642974
3409.0,14.195639072947348,0.9273036901949901
3410.0,13.225072433686654,0.7805346043715655
3566.0,13.054769904326513,0.5469661710583423
3576.0,10.037858206649767,0.01876276643493776
3582.0,9.535652341560466,0.04419054362027562
4052.0,11.381800486914289,0.29218936606131446
4060.0,13.705566949140122,0.7781618489074817
5243.0,10.736358801738113,0.13566606094638267
5248.0,12.794970285470264,0.5913425989852161
5390.0,12.57663293209727,0.39588995937558763
5391.0,10.8751605508613,0.0935845562343054
5411.0,14.221665961924325,0.8608176005799022
5562.0,10.118653334438436,0.020675162866070063
5566.0,14.204361652185716,0.9232100526857555
5569.0,13.066435335070308,0.6017965463877024
5573.0,9.3744971514881,0.130294517136809
6054.0,13.740560382591118,0.8304638827560314
6070.0,12.399171052578863,0.6217195218220194
6071.0,12.00832096071092,0.2749199665406773
6073.0,12.049058929510016,0.4984042351337686
6751.0,13.322747414969125,0.6729234016965534
6760.0,8.043826325009746,0.7778642276876762
7239.0,12.225581511269816,0.5115677047023108
7250.0,14.299922505257967,0.9149682810934363
7251.0,14.357634620222942,0.9347330687295679
7260.0,12.456289215736911,0.5983196092930351
7263.0,13.233155804417741,0.7405364071452203
7413.0,13.825794351769858,0.7336862074657976
7414.0,12.818519340688846,0.47408700012812643
7578.0,10.231933260360416,0.10204231507481915
7588.0,13.014340741414857,0.6946238879426788
