vehid,instspeed,Bd
69.0,11.93157931609983,0.36805845005154236
732.0,11.33058932466329,0.3025780794118841
749.0,12.267182666255644,0.5207356532922807
1006.0,14.37267901138719,0.810570345223288
1010.0,12.721494714367731,0.5465699732590602
1235.0,9.681245756224595,0.02163988254655439
1236.0,14.576178142875674,0.9183411976775191
1237.0,12.905394503406,0.4411713841211176
1241.0,13.070408696218324,0.758660418276187
1251.0,13.122882525218097,0.4924205527051956
1390.0,12.497235570885387,0.5800416379095963
1394.0,11.293795042896038,0.25591206210982803
1397.0,13.930261994824912,0.7492081518400308
1409.0,12.472049481309817,0.38056394557840734
1411.0,10.95090957326418,0.09391931228149153
1548.0,13.45939961825575,0.6194360544215931
1553.0,11.878164039848032,0.47687431426416194
1555.0,14.543298071865848,0.9318878820332746
1560.0,12.88452924406294,0.7411840282621297
1564.0,13.374148104721698,0.6262736527426995
1568.0,12.014626188892432,0.217401247354092
1570.0,13.58905281690422,0.7402122830033209
1572.0,13.958381855618265,0.7558452242470387
1577.0,10.188884241877545,0.05671073219474763
1579.0,13.440284050738379,0.7766714663756449
1581.0,13.659215474509587,0.7511141533919514
1800.0,11.862106017874526,0.4832493490592355
1804.0,10.03050994175643,0.391274033116569
1810.0,14.349286246529639,0.9498085333696136
1815.0,12.632613228095147,0.47169887774612773
1828.0,12.9967421583401,0.5223290964185994
1832.0,14.440370492670365,0.938705833689431
2732.0,11.938801825124726,0.2354547573699225
2753.0,15.296416935651903,0.9639114961140821
2755.0,12.216202319695606,0.37790031081558156
2997.0,12.464892389699722,0.9946292837093127
2999.0,11.103839077531733,0.2061080535858132
3006.0,12.40276602058413,0.47687431426416194
3007.0,10.867637740699694,0.062269190173051
3012.0,14.615114155273625,0.9618856465644545
3014.0,11.341666922616723,0.2918459514173489
3016.0,11.797327377698986,0.21418033811653764
3017.0,13.206417250436344,0.5199388058383725
3022.0,14.050688765224484,0.9237848924330468
3237.0,12.763848485204255,0.39627528955746183
3242.0,11.281774117221595,0.2517477389814283
