vehid,instspeed,Bd
51.0,11.648837575824759,0.2640202622184089
66.0,13.654866485439031,0.8156736696734275
67.0,12.531341832815809,0.3314183647853288
767.0,12.235553100843156,0.4657332086136348
1244.0,14.192662897950349,0.764237502220749
1252.0,12.84743258828285,0.5314836884676254
1256.0,10.328745870028927,0.12384057849326263
1273.0,10.423348802457541,0.029245490402569588
1274.0,12.01481599081383,0.39588995937558763
1401.0,13.456979041734582,0.7132825580297869
1407.0,12.341452962940462,0.3583024421642974
1427.0,10.702216708502204,0.11880136165203253
1546.0,11.743962136918439,0.31774995361257846
1550.0,12.885854371460999,0.5358563925851721
1552.0,11.9651242738521,0.4431450905965172
1556.0,9.807124323161233,0.01979506670019475
1557.0,12.222637501147068,0.5611951322074618
1558.0,11.258834003059393,0.22813585994198965
1561.0,11.898079441836652,0.433685024462384
1562.0,9.659911297238985,0.8051054787481919
1569.0,12.145417180808794,0.40090705459419346
1576.0,13.663234880037592,0.7808301702066229
1580.0,10.030391221540919,0.6879330505826096
1582.0,13.253592781007873,0.5757372034214759
1591.0,11.353047213684398,0.17826428783183346
1607.0,11.290609301271717,0.11741670484840289
1833.0,13.28896320148386,0.7078106339386856
1841.0,14.328463971616202,0.7978595080764788
2046.0,13.178289217167267,0.7095258233648538
2057.0,13.026228630288736,0.6357043406143261
3234.0,13.389585461602579,0.7369595889434413
3235.0,13.449533176115034,0.6353286426312537
3238.0,13.274958310043345,0.5686742861887092
3241.0,14.479724630877444,0.9353666579840079
3243.0,13.334282397841752,0.7679157161131671
3244.0,10.898655561790534,0.23238957646864222
3253.0,14.62956386720249,0.8608176005799022
3264.0,12.394847248741339,0.3216821835518655
3395.0,11.890260288513565,0.43053981679232645
3406.0,14.145411809852757,0.7775663787005467
3407.0,10.537543553143655,0.6988166143153836
3552.0,12.324091240013718,0.9795725709474548
3554.0,14.362333958163337,0.8015024392756755
3555.0,12.059589006921067,0.26993816986080077
3564.0,13.108403958329111,0.794461551547396
3566.0,12.613346547445547,0.5469661710583423
3575.0,12.837375544547172,0.6033392789055069
3576.0,9.953957442573843,0.01876276643493776
3608.0,11.599386963158913,0.2663137925342024
4053.0,14.743253682704818,0.8851243993358975
4054.0,12.412459066432113,0.2928767588058051
4056.0,13.053035702235393,0.6420709953095833
4071.0,15.637598939481574,0.9849206567309793
4089.0,9.005494051286579,0.002726326255114199
4090.0,13.909577932840374,0.8291978120658281
4205.0,13.109655526467838,0.49441499051861915
5243.0,11.639975098083056,0.13566606094638267
5244.0,11.566527877742914,0.3325073849127492
5245.0,10.594497202577037,0.22904366779605556
5257.0,11.149424864790285,0.283322346989072
5391.0,11.041392041151981,0.0935845562343054
5394.0,10.61152789153677,0.11256491025648668
5418.0,12.636214694530029,0.5279031701805211
5552.0,10.387914412801386,0.05208127941521956
5556.0,11.34424441597638,0.22035346579673765
5569.0,13.24419715888414,0.6017965463877024
5573.0,9.16453179908015,0.130294517136809
5586.0,14.0117968749524,0.7663870221272411
6051.0,15.053347334199671,0.9184920802185486
6054.0,14.104718482621807,0.8304638827560314
7256.0,12.054225390378413,0.4808581213042389
7257.0,13.59207300096039,0.855882157403173
7261.0,11.984425365097046,0.2689472598972662
7262.0,14.816141607683578,0.8968849865242188
7275.0,13.043912620473694,0.6087259668834314
7395.0,10.979354505145558,0.08947419345144314
7397.0,12.667960824003336,0.525912999871874
7409.0,14.123571289733645,0.9116522836531905
7413.0,13.005854388410746,0.7336862074657976
7414.0,12.82656889359377,0.47408700012812643
7418.0,13.49450291033443,0.7379375782010096
7427.0,11.028529878681637,0.1058325369250323
7436.0,12.960354166249305,0.699860730068389
7556.0,13.452836966451308,0.7843590669201281
7567.0,11.060452793722604,0.2299534986796835
7577.0,15.28026887876183,0.9572837792086712
7585.0,13.13658316990199,0.6601966931311956
7588.0,13.802774369438765,0.6946238879426788
7598.0,12.748651617221247,0.6779593397756933
