vehid,instspeed,Bd
50.0,13.668071819306792,0.8594831219330652
54.0,12.872111047969124,0.7213981466421632
56.0,12.929490542843837,0.5890103628687299
58.0,13.56905596279213,0.6689443259807231
68.0,14.397852417974883,0.9624620196514831
69.0,12.020522170840891,0.36805845005154236
70.0,10.702638027532707,0.10860145212152439
73.0,13.033533995609977,0.5663149755376164
216.0,12.097179262596825,0.4840465631471692
729.0,14.65390597254017,0.9118123423583548
748.0,14.844870749478199,0.9103640130771048
758.0,12.956387014987639,0.5059839098085624
1016.0,16.77379496506484,0.999077152550898
1025.0,11.850579274013013,0.28264564849720064
1235.0,9.84969343530017,0.02163988254655439
1238.0,13.892746327340847,0.8456610219615871
1241.0,13.065262719784517,0.758660418276187
1250.0,10.616410724485641,0.032228906359057244
1397.0,13.219782841036329,0.7492081518400308
1403.0,14.329342376011791,0.9181901046595766
1555.0,15.178545458130593,0.9318878820332746
1564.0,13.029627358574714,0.6262736527426995
1572.0,12.997831833703684,0.7558452242470387
1574.0,11.741600444621616,0.1965524946924913
1796.0,13.813729253121162,0.7485711049046897
1804.0,11.677755292479954,0.391274033116569
1806.0,11.20625562097616,0.12507193563715036
1827.0,12.914818931814581,0.6469131975433253
2059.0,11.274606879723422,0.17800360261476494
2067.0,12.224025392141106,0.5366509802035498
2214.0,16.546741354337367,0.9924505885836908
2453.0,12.968266615009476,0.7724682195825562
2461.0,13.811945370744288,0.824590015824195
2462.0,13.011868786648854,0.5714237159009008
2464.0,13.756705070889778,0.7998260327922566
2729.0,13.580240112095133,0.7237439435128412
2731.0,11.0174736717316,0.2604365914999214
2735.0,13.0333198598724,0.6140918811988774
2739.0,13.171782959592914,0.719379773225804
2741.0,15.639083113407244,0.9743522876396146
2752.0,13.914263108556476,0.8977794679719902
3002.0,13.175210863284777,0.6144743402465502
3019.0,13.470709427729634,0.6977708653346459
3020.0,14.037885220457632,0.8263912196613756
3025.0,11.520709925821436,0.1816750629043939
3242.0,12.071545263514587,0.2517477389814283
3392.0,10.692549773063813,0.18062127077020607
3399.0,14.020927830995738,0.7790533447335226
3400.0,12.892935807493973,0.5239221826541068
3412.0,9.217131373763971,0.217989857375252
3414.0,14.867892577320006,0.9679152234478077
3557.0,12.872741387508908,0.5099725181952383
3558.0,12.564214524346037,0.6021823797536783
3565.0,13.78790990699231,0.7290690962169941
3585.0,12.772090199949398,0.8406177450283597
3800.0,13.149454152911735,0.7012503320273852
3805.0,14.005138004729906,0.8718123408113024
3811.0,12.879538107562357,0.5615893413472471
3817.0,10.259686069342164,0.04226373625795246
3829.0,12.728931137981446,0.4554117032857344
4050.0,12.193759616549839,0.5171492330724884
4055.0,13.42389603226898,0.5847264714099514
4211.0,11.286455876875225,0.2156409330798718
4214.0,13.849990232369155,0.6843863034837776
4216.0,15.875378290624383,0.9861319880799932
4463.0,13.913205972286349,0.7858196618834623
4465.0,12.11597184424474,0.4904263043539696
4730.0,11.863719589756231,0.3053761120573212
4731.0,12.61661148314003,0.4090458848579945
4742.0,12.71021726077279,0.416833836517558
4746.0,12.550726333718606,0.3445782583896761
4747.0,10.504691090776484,0.1512704098996333
5005.0,9.509875947064721,0.03853045182974929
5008.0,12.121149979283134,0.27458644228478046
5011.0,12.919657372841872,0.49521280752807795
5013.0,12.43114859552886,0.5952224417380568
5017.0,11.812992173126922,0.4554117032857344
5027.0,10.648043218089493,0.04513264152268504
5234.0,14.689465539979695,0.8645516714195953
5238.0,12.551902905498768,0.41527352859004907
5252.0,8.44174469981478,0.5091748635249682
5255.0,9.27650572296367,0.0028028146327650338
5393.0,12.992846001249545,0.6236191730674517
5403.0,11.853787098911358,0.26467452810667735
5409.0,12.788264429554484,0.6693068582855493
5557.0,13.027519895745348,0.6631224590690912
5559.0,12.065046297238979,0.3718339426067674
5563.0,10.479055483280687,0.11104300989562604
5568.0,11.508414510738001,0.30502573089751966
5577.0,11.483460522638238,0.14074013284626213
5579.0,9.744244711070367,0.8201665525470697
5802.0,12.119257740187656,0.28264564849720064
5803.0,10.97749394560147,0.10027256795444206
5806.0,11.057573914349735,0.09748774244531255
5820.0,11.571249884818208,0.8839564849419965
5825.0,12.775474578750938,0.7026370022479591
6059.0,13.622591911792027,0.6349528146341987
6062.0,12.411646890010429,0.6285441686882631
6465.0,13.235439184855029,0.6274094641532844
6744.0,11.771237366199754,0.3661754461293416
6749.0,10.263516418987203,0.03836357036287129
