vehid,instspeed,Bd
95.0,13.725804084206,0.6627572731517506
97.0,12.062021849541624,0.2686173628608394
100.0,14.493850062594372,0.9031995154143899
101.0,13.265950066732158,0.6840306856730873
103.0,12.316859030705658,0.4900274818047622
106.0,12.010578618536767,0.4522415739794161
107.0,13.64825151973602,0.698119629374619
109.0,13.243871110325033,0.7611479319100132
246.0,13.106625835972807,0.769438825317124
248.0,13.364464346846761,0.8291978120658281
250.0,12.907722749800739,0.6875791515729114
253.0,13.723276108696103,0.8503649724567974
257.0,11.852026199369496,0.23177921469740476
260.0,10.065666189565116,0.05879145465508294
263.0,13.63139168585542,0.8468460770923729
264.0,13.099264213909589,0.5998658934014052
269.0,11.651717968314838,0.1954462317134485
494.0,13.794589209478838,0.675805010892276
499.0,13.418972277251262,0.856788179046791
501.0,14.202755072261196,0.8408603206783787
502.0,10.760234675003803,0.06943662333333184
505.0,12.191592595350517,0.2539856108451136
507.0,12.965412573395644,0.733029065994609
508.0,13.386382897114585,0.775774508633484
511.0,13.777478096739278,0.6772418897496524
512.0,11.96756716241405,0.204118530740534
513.0,15.507183326439758,0.9793248371339299
515.0,10.706436720981555,0.3234762206339105
516.0,12.110967859008586,0.23269509230089758
777.0,13.080639997836828,0.5901768797390343
779.0,12.820088141153144,0.4904263043539696
1039.0,13.649582981314778,0.8053809784675596
1040.0,11.535873731983326,0.32815987706258487
1041.0,13.012375872930656,0.5792597094391031
1042.0,11.805911744082001,0.34347411224566604
1044.0,12.031509912540715,0.23361297787275886
1046.0,11.68742681766014,0.5211340461424653
1278.0,11.380966424526726,0.30959452566341195
1279.0,11.764108501118232,0.9223416202776258
1285.0,15.390035241578497,0.9668211716737373
1288.0,10.19887005165055,0.05546801745272903
1289.0,10.879818836899986,0.07507526137603099
1432.0,12.162450375404942,0.5135614246488412
1439.0,12.955602464849168,0.5580393057863883
1441.0,11.675208185030256,0.3943496593666986
1442.0,14.95452114727414,0.9149682810934363
1443.0,13.74954329130255,0.6685816352146716
1609.0,12.815547680250928,0.4016803907069653
1613.0,14.326095753106237,0.889900662484417
1614.0,14.826745689727574,0.9016481612430451
1622.0,10.835597121075752,0.1387394961227194
1625.0,13.213050564645453,0.656525887754334
1629.0,16.342512626539854,0.9911539546426544
1861.0,12.516778841089929,0.4510535489835633
1867.0,14.356305565136577,0.8204286799389418
1872.0,12.221078147289058,0.3296064984965073
1873.0,12.259056184713128,0.275587613359294
1876.0,8.510885176633884,0.007122997665105442
1878.0,10.7656604416568,0.9233540707393666
1879.0,12.936880313701279,0.5874537835108861
1881.0,12.597802497276145,0.41605351716122063
1883.0,12.274823897366625,0.3173934866412591
1885.0,13.875881077796828,0.7488897352369703
2095.0,11.28852344936077,0.2555904582313846
2098.0,12.96749699994697,0.5600121420509407
2102.0,13.758749665478632,0.8167370525319413
2103.0,11.163844887426869,0.1434379648767512
2242.0,12.117692513827736,0.5071805732941743
2243.0,11.900498739248757,0.3832332545680751
2244.0,13.87894825794678,0.7769699979199376
2245.0,11.680699182925654,0.2987496679726148
2249.0,11.018012078662277,0.25784611080586495
2250.0,11.790539209566846,0.8919564586862286
2252.0,12.685254958960217,0.9979411410067158
2256.0,9.65124795424916,0.40322821567947575
2257.0,12.177358464094155,0.544588296714266
2263.0,11.437624486517363,0.18246792622013902
2264.0,11.508448747830146,0.26434729211567776
2266.0,12.367268691708912,0.941792444361447
2493.0,14.757180626745614,0.9656965715667711
2494.0,13.031362445659989,0.6075733922130369
2495.0,11.097605136191726,0.09714366748550973
2503.0,13.268117876943753,0.5247185839985119
2504.0,11.86319587166578,0.2672998115889923
2510.0,10.986712039178038,0.1389608276339112
2512.0,11.33706569872457,0.3206077502770248
2518.0,13.024286318047576,0.760837761579428
2778.0,12.051830236400498,0.762386410272696
2783.0,13.401097424826727,0.8713928733430676
2784.0,11.40305950867034,0.16453223216684842
3048.0,11.814324546415667,0.34347411224566604
3283.0,12.165888672473411,0.2299534986796835
3293.0,11.112416945467343,0.1288172172078344
3441.0,13.958221698142378,0.9306967132549747
3618.0,12.79088165777376,0.7808301702066229
3624.0,12.5488779646166,0.38820519032133105
3626.0,11.700980287846871,0.25849247514021884
3627.0,12.291903434621235,0.2894473302223943
3632.0,12.286394175224629,0.5465699732590602
3634.0,14.820206721664535,0.9016481612430451
3635.0,12.330005605039867,0.5067816921137478
3637.0,14.117380726904951,0.8209522138993909
3826.0,11.28073899490221,0.30432550478330456
3864.0,11.82584830995585,0.17489414971322226
3866.0,10.494784431068986,0.0498818795073512
3868.0,10.185635805721377,0.08915125829107573
3875.0,9.891045426226997,0.06501291974512888
3881.0,14.37851302282915,0.943630345220579
3887.0,15.208707878777584,0.9525403181970528
4095.0,13.175878391399523,0.6818934104107206
4097.0,11.821224673062646,0.1948945212518084
4098.0,11.397534031347146,0.5251167478386733
4099.0,12.51467264372886,0.8968849865242188
4104.0,11.347661271854726,0.7602167611066722
4244.0,12.254821016667707,0.489628669225993
4247.0,12.142454693866865,0.3855256597534502
4248.0,13.4231875895525,0.581604544347393
4249.0,12.26596230522596,0.5247185839985119
4256.0,10.924889310579442,0.11999735789901261
4257.0,13.211553029142332,0.6266523789680283
4258.0,14.703011617660538,0.9640696808870741
4262.0,12.844210716339498,0.42779136295047027
4263.0,11.697021393575975,0.34310635958814306
4265.0,11.18023760322076,0.2853570908078131
4495.0,13.609642298951526,0.7482522610185717
4496.0,12.857305133878805,0.5275051902495522
4497.0,10.013819847784461,0.03980100354049492
4500.0,14.16563331547103,0.9232100526857555
4512.0,9.847714786187673,0.05240167406703781
4517.0,14.458467948495768,0.919243340766229
4518.0,15.742784253127748,0.9965016364827859
4776.0,12.786783546607932,0.6886403282293184
4777.0,13.202778012805766,0.5366509802035498
4781.0,11.683220249361597,0.30083516529234544
5041.0,11.25400417077747,0.1512704098996333
5042.0,14.581920951183912,0.9752349540454438
5279.0,14.966739969461047,0.9025122575546874
5283.0,13.499808421221754,0.8289438736915182
5285.0,13.462976612521016,0.8219963973852353
5292.0,13.027616571850357,0.6353286426312537
5432.0,11.851045882670407,0.3321442205263175
5433.0,12.647876535581299,0.7043661929731527
5438.0,11.848855697668188,0.7781618489074817
5441.0,10.976326921252918,0.7730713972864207
5443.0,9.715589368642659,0.31668106081912806
5446.0,15.613557711008783,0.9799151687924395
5617.0,11.51127730971434,0.25913967770552704
5619.0,11.60112991703821,0.14007109008876906
5620.0,14.172002244087052,0.8212136203856285
5622.0,12.057860562121167,0.3650471853658017
5627.0,11.583236574834597,0.2224336212994537
5630.0,11.45163538509015,0.22064994634264978
5632.0,13.945368322715376,0.7574114029673854
5636.0,12.604853652836477,0.5529033097500733
5637.0,10.374113357023505,0.04419054362027562
5841.0,12.211168616417874,0.37828047817798105
5865.0,13.702942616319085,0.8470823625458537
5866.0,12.194173602414663,0.3383392038573704
5867.0,11.266527633729917,0.14298591797062504
5869.0,10.218441504389569,0.09143009425810678
5870.0,12.024711089785107,0.28467806997177914
5872.0,12.494615067728057,0.5710311491532579
5875.0,13.63838398066942,0.8094849831112014
5876.0,12.678713912264634,0.39666072109449313
5877.0,11.441589102671669,0.29805596539487667
5884.0,12.488741403383814,0.38018307615983504
5886.0,14.133196181434398,0.7679157161131671
5888.0,12.90731563025555,0.6041100406244128
6095.0,13.97031117791603,0.8649864174237556
6097.0,11.045546590287172,0.9274418098904332
6098.0,12.032806592391754,0.5326766432714117
6099.0,11.933835002144964,0.45739448987786574
6100.0,12.141122590201789,0.2812945865872568
6102.0,8.48527364677119,0.0038152129047691295
6104.0,12.783700280441332,0.7742750429897567
6110.0,10.673028194082852,0.1655252742795168
6246.0,13.12019703828562,0.8075764346151972
6249.0,11.566397499080207,0.3238355227515276
6255.0,12.526880139928407,0.42739900930869007
6257.0,15.128968663088562,0.9830811309783685
6259.0,11.234810776160598,0.3039756603462732
6266.0,12.07474159618226,0.3088896920250548
6267.0,12.064514615114346,0.4028411162508201
6269.0,13.162404718836404,0.5318813720139874
6497.0,10.805269580319075,0.0630083644639785
6499.0,11.51561134251928,0.32743752994703257
6500.0,13.777478835341977,0.7376117889848688
6501.0,14.233025455979835,0.9520436220882644
6506.0,10.6347332241349,0.130294517136809
6510.0,13.975500187306075,0.8771790502772843
6517.0,13.28062449041022,0.6612949983921534
6518.0,14.065384451610992,0.9152791587892737
6521.0,13.014761291106671,0.5410185145227934
6781.0,11.612037387987202,0.21857938516527525
6783.0,9.91436627067474,0.0544673270466028
6787.0,13.70069713428543,0.6420709953095833
7046.0,11.941217570090602,0.3088896920250548
7052.0,11.756356888500468,0.4451202087737293
7286.0,12.683692474718246,0.5071805732941743
7289.0,13.610561270069901,0.867788932696876
7290.0,14.792633326850641,0.8857052107273483
7298.0,11.66096711466111,0.5330742301924205
7439.0,11.583712384746072,0.14754978909554983
7451.0,13.24893843905687,0.5963845900408982
7454.0,14.111591038189369,0.8808009120831819
7616.0,12.227640562423918,0.5890103628687299
7617.0,13.087687843417193,0.7933214063624479
7618.0,12.78945547623363,0.601410613463884
7619.0,13.120622890903704,0.6918144385404579
7623.0,11.85299702490091,0.8094849831112014
7629.0,11.157311123946915,0.08001063913603373
7635.0,11.478008243709048,0.3259947744919264
7637.0,13.272764840938864,0.8037244261254559
7638.0,13.824457148938166,0.8206905670701918
7641.0,15.922895460840044,0.9940988339466683
7815.0,12.429194683329557,0.5171492330724884
7840.0,11.035390122230694,0.5370482193881886
7867.0,10.358199696087151,0.06983781863855429
7873.0,15.236196644375793,0.9707545095974305
7875.0,14.602364810094212,0.9397884326950326
7877.0,11.821088107489675,0.7173543515027998
7878.0,13.671853128367957,0.6620264413872572
7882.0,11.22685881217879,0.2063932067936235
7884.0,10.919201038383546,0.15672723111602854
7885.0,15.28388486430764,0.9754083946117073
