vehid,instspeed,Bd
693.0,11.492995284509874,0.2444686644952171
695.0,14.722948798408087,0.9072484776432472
701.0,12.442782420918945,0.3767605193826668
703.0,14.810912120815814,0.9166675670537358
704.0,11.955860762147923,0.4372283993577418
717.0,12.346690332959552,0.37069998105934676
726.0,14.08092633175945,0.7492081518400308
729.0,13.820639394364482,0.9118123423583548
748.0,13.84939452632124,0.9103640130771048
762.0,13.527726815335424,0.8349717303880126
769.0,13.148971650003713,0.6125609392228784
771.0,13.690990813588165,0.8932502185355147
806.0,13.230183699101431,0.7415075248597811
995.0,11.773018095563456,0.31312916547366815
1011.0,10.882915722543641,0.08866848304546526
1016.0,17.455598850652347,0.999077152550898
1023.0,10.172011909178144,0.08503171890656369
1025.0,12.342946304036973,0.28264564849720064
1029.0,10.856151650488037,0.1677737616341835
1031.0,13.483328297749573,0.7676104235313578
1033.0,14.521068443531727,0.9571016923621111
1836.0,15.437662867161661,0.9637527414848488
1851.0,9.296081680611294,0.018174577277785774
2696.0,12.05502942565437,0.8976010247179471
2717.0,11.511314429722688,0.14321182095320906
2724.0,12.945556881706075,0.6056503406333018
2731.0,11.947213248381708,0.2604365914999214
2736.0,13.402603999163079,0.7376117889848688
2739.0,12.716679109708528,0.719379773225804
2746.0,12.581359682259812,0.33359782059545795
2752.0,14.60670247773771,0.8977794679719902
2757.0,11.673186603501993,0.25238606671091834
2759.0,10.551255524403018,0.03954420428085318
2761.0,12.526525473678761,0.451449509135487
2998.0,12.543322963549626,0.47408700012812643
3004.0,11.869425815795886,0.22934672015792207
3009.0,15.335200423518524,0.9803007295906231
3019.0,13.48905078343031,0.6977708653346459
3027.0,14.893402092533275,0.9721899221244206
3029.0,11.476400143135708,0.19849756072432445
3854.0,13.376958282037526,0.7270781789142193
3860.0,13.097647524664795,0.5047871924719225
3861.0,11.83428973038995,0.2354547573699225
4692.0,12.942008940486344,0.6804651819906723
4695.0,13.172718780044415,0.8040011102773121
4706.0,11.048181360520372,0.0733899301047357
4727.0,11.355134583713953,0.29805596539487667
4730.0,11.461251597023017,0.3053761120573212
4742.0,11.830294119045577,0.416833836517558
4752.0,11.849410326918134,0.4242627965785241
4753.0,14.654181752593173,0.8934341248823872
4757.0,12.292061665087658,0.5465699732590602
4765.0,10.428430571162032,0.12818765918869757
4771.0,10.149722797503559,0.04706529967626782
5000.0,12.286564791317918,0.35531876585511935
5004.0,11.620660462279115,0.24352765077984095
5009.0,11.526749031069631,0.13829755376702163
5013.0,12.239159149512668,0.5952224417380568
5024.0,12.08919047197287,0.42739900930869007
5029.0,14.312352627292015,0.8317239160817096
5847.0,10.859679989964217,0.15505291375244978
5849.0,10.667054367662844,0.1232280925227488
6697.0,10.022446877966436,0.8172673064040681
6706.0,13.440478582359054,0.8238144577547419
6722.0,12.827262181189766,0.5179463455221394
6726.0,11.267616702151098,0.09731559339913037
6744.0,12.575220534602707,0.3661754461293416
6747.0,10.17971459705157,0.0767899473142447
6749.0,10.466875466171567,0.03836357036287129
6750.0,12.67675070976791,0.5433987548320881
6765.0,12.23941898338765,0.44828321334543925
6766.0,15.627469575576624,0.9831649282132966
6772.0,11.532918581387364,0.17852521351148826
6790.0,13.650167818951381,0.7230747058029169
6814.0,13.365212011757517,0.5576445641049238
6998.0,11.657907783192927,0.32096572829712205
6999.0,12.780915809501371,0.4470966902499271
7004.0,9.712436640703542,0.009186846478949533
7005.0,11.066405566934952,0.9130850380529152
7008.0,14.105098654261655,0.903028035413062
7009.0,11.988821881552724,0.30959452566341195
7024.0,11.99552504082522,0.3022291346653544
7029.0,11.543291408041247,0.15889734564131824
7036.0,13.505747041774045,0.8067549191058072
7842.0,14.056947246674165,0.9037126192173528
7843.0,10.054684625576202,0.08979799782893633
7851.0,10.81130129262914,0.18114768683527566
