vehid,instspeed,Bd
956.0,12.5418761826519,0.5568549094034833
959.0,12.319321592676285,0.35271529698782406
968.0,13.249625542360638,0.7160001785783157
970.0,11.111516852315066,0.7549029063256905
972.0,11.546404482913271,0.11959775312640458
976.0,11.657593841340175,0.2765905761276424
978.0,12.30593103161575,0.41644363567754666
981.0,12.172307108747244,0.27225737660740545
986.0,11.755392243050025,0.38018307615983504
987.0,10.79143164011245,0.6300553704966317
992.0,13.30065485540153,0.8556550494143474
993.0,10.696437674944102,0.12923811224001786
994.0,12.880551396560461,0.7405364071452203
995.0,12.208469680361128,0.31312916547366815
997.0,11.03551454272621,0.5390338533156218
999.0,11.810620664171848,0.8876261379221613
1001.0,10.870407820760548,0.157448424930328
1004.0,10.623627097156003,0.23422601521269487
1007.0,12.215364984082958,0.7498443431596777
1009.0,10.798880056023371,0.9682018867113947
1015.0,10.606277996711048,0.7444095417686157
1016.0,11.887486398080117,0.999077152550898
1020.0,12.425496699027148,0.8489639412484677
1021.0,10.364424698330806,0.24352765077984095
1023.0,10.936750412975572,0.08503171890656369
1026.0,13.390841574119161,0.6815366057053157
1030.0,12.16500317941944,0.6656744398056761
1034.0,11.77676270037298,0.8671457852555062
1035.0,14.15775637183067,0.811111596365172
1037.0,12.380544013820082,0.5079783137169019
1041.0,10.971807085537787,0.5792597094391031
1051.0,11.586817672019832,0.6360799082528255
1052.0,12.080285832874852,0.7081540485826511
1063.0,12.522347581086393,0.46334901979645055
1066.0,12.208698543874316,0.9567356370663395
1069.0,12.959766988622563,0.4621574134608339
1070.0,13.588453496767274,0.8874350897435133
1071.0,10.462144488891049,0.1193983031147306
1084.0,11.167818383164654,0.7884341770753852
1088.0,13.078656109189009,0.9882743083765592
1089.0,12.610883371817186,0.6521013820709639
1090.0,12.681553079752032,0.795881469259466
1101.0,13.714367622966485,0.6914624612740132
1110.0,10.755919320421778,0.18432633032657286
1762.0,10.945192721839827,0.8314723925331624
1769.0,12.238669029350355,0.9240710813385239
1771.0,14.693487331071346,0.8732729901590158
1772.0,11.594179792705107,0.9586295973948539
1775.0,10.631319773169338,0.07451023561517041
1776.0,11.241854555096062,0.726412931302187
1777.0,12.605026967270662,0.42857628409909965
1779.0,13.321742152786769,0.6843863034837776
1781.0,11.65087709021493,0.2689472598972662
1782.0,12.72946039008039,0.6568936404118569
1783.0,11.344282082637543,0.20440204590376837
1784.0,10.908083487306385,0.183262947468059
1786.0,12.676214275606451,0.5925075106684194
1787.0,11.697420588929557,0.22843823755248793
1788.0,13.618845241617803,0.6970727953905251
1789.0,10.861413667208602,0.048056214695934005
1794.0,10.260172501065652,0.7730713972864207
1832.0,12.757047828472533,0.938705833689431
1849.0,12.997931490888623,0.5667083604605847
1854.0,14.750541829897996,0.9062481760441943
1855.0,12.79752660967938,0.6068044838704549
1860.0,12.067425270452622,0.4589814854772071
1863.0,12.760656441205692,0.42504640839500146
1864.0,10.823175100383498,0.07051043878791814
1865.0,14.425554789524698,0.8193787292297939
1866.0,10.869002444304192,0.5932836649127315
1870.0,15.165269228345814,0.9573745880545513
1871.0,12.477912711656003,0.43644053710856756
1877.0,12.22343569113478,0.5718162119928942
1889.0,12.892845354691946,0.5718162119928942
1921.0,11.917813257126433,0.996965223104068
1943.0,11.705998689489036,0.28739876859221203
1945.0,14.22114180948925,0.8344747257204832
2961.0,10.771473225348018,0.7270781789142193
2964.0,11.927770970753091,0.5123652301630336
2968.0,12.910437823253611,0.8284352728997378
2972.0,11.028287480576187,0.5007978840288805
2985.0,12.425146053320544,0.9070823110843627
2988.0,10.207183568320088,0.029178934733366163
2991.0,10.566585278613656,0.23361297787275886
2996.0,12.230981075055812,0.6840306856730873
3005.0,11.718744034810364,0.217989857375252
3006.0,12.074914685420088,0.47687431426416194
3008.0,11.542282591778598,0.26532961757908446
3012.0,11.220944865206445,0.9618856465644545
3015.0,12.204312837772875,0.6156210483141695
3019.0,10.456957728708456,0.6977708653346459
3021.0,13.336045694636635,0.6079576891711829
3022.0,13.685868310104839,0.9237848924330468
