vehid,instspeed,Bd
432.0,6.938356841866805,0.7317123306919143
445.0,7.072860463903513,0.3661754461293416
489.0,6.8587738468717,0.8841517204647349
507.0,7.371263266209922,0.733029065994609
521.0,6.413202287229854,0.8129984600979112
551.0,7.254748422352637,0.7115778079148963
552.0,7.496389269262707,0.9706210199595906
566.0,7.816398041512445,0.7539586357874488
567.0,7.400644388794395,0.086441255305932
592.0,6.990713291124975,0.13093121995151757
597.0,6.56459512883279,0.762386410272696
603.0,6.895453754439171,0.7504796774714646
613.0,5.557829367356259,0.010009275340867686
624.0,7.25693590325638,0.7095258233648538
630.0,6.628528053225432,0.42269647381065506
2406.0,7.0460833840465975,0.3310556740192774
2416.0,7.281384185810546,0.3824700227768228
2429.0,6.637649852360886,0.16652218485017045
2445.0,5.988620266422928,0.4948138964304435
2457.0,7.228951687913,0.6094938206235512
2464.0,7.152276334662555,0.7998260327922566
2484.0,7.484908065422543,0.9850344138111858
2491.0,6.9509562470781825,0.7663870221272411
2498.0,7.612851235506675,0.739887950058264
2509.0,6.145571269820118,0.5
2535.0,8.015283300776472,0.28264564849720064
2542.0,5.518150683575096,0.9947814321903962
2559.0,6.938540730072271,0.3442100619549413
2596.0,5.887529833881078,0.43486557190549713
2630.0,6.84690210841791,0.5827758806916573
2631.0,5.842502923449588,0.4502617751698873
2640.0,7.411400570856799,0.7108945726137887
2649.0,7.485650811536306,0.7472944497992002
4411.0,7.136074478529334,0.10455798504262243
4510.0,5.643386967101841,0.1459414585669223
4552.0,7.70582608694817,0.957555737481492
4630.0,6.684909173602233,0.3635446547834642
4631.0,6.576424158731147,0.03672695569872633
4634.0,5.541383715317828,0.627030982884551
6459.0,7.780600183917532,0.9902021390399693
6487.0,7.024275326035647,0.9806329230212477
6507.0,7.274295320476529,0.09594642389398778
6525.0,7.27872563672119,0.38018307615983504
6543.0,6.260028785267077,0.3722121775643984
6569.0,7.998888948868051,0.3113596717706819
6587.0,7.228051971585597,0.6896999397455126
6601.0,7.011192799063859,0.7498443431596777
6604.0,7.34944685521641,0.6801077051465837
6611.0,6.538115977895401,0.7602167611066722
6644.0,7.441075161380425,0.6970727953905251
