vehid,instspeed,Bd
69.0,11.118576504516184,0.36805845005154236
70.0,11.129909645550761,0.10860145212152439
1213.0,12.110291381997612,0.397046253627809
1218.0,12.45046364171257,0.5426055101221346
1227.0,11.240877309270981,0.14893777411750203
1232.0,11.419293953486997,0.32024993903580856
1233.0,12.214188781322479,0.32275811025034795
1237.0,12.623663493199295,0.4411713841211176
1238.0,14.606071412502942,0.8456610219615871
1241.0,12.348297089190373,0.758660418276187
1242.0,12.496401315947455,0.32815987706258487
1247.0,12.265563685484207,0.25816918810044104
1250.0,10.319572483276803,0.032228906359057244
1251.0,12.268553454233244,0.4924205527051956
1254.0,13.088425219611155,0.8314723925331624
1255.0,12.658297715226347,0.6205783138897437
1370.0,13.524327487549911,0.8413447460685431
1380.0,15.094843574608397,0.9842223926089095
1381.0,13.190908271590192,0.5623775759491714
1385.0,11.555206658525814,0.3870561601169837
1387.0,10.311066075960992,0.4832493490592355
1397.0,11.88414380897582,0.7492081518400308
1405.0,13.375686310994192,0.5540893595176601
1411.0,10.530232616399449,0.09391931228149153
1510.0,12.550843741326565,0.3928110096724915
1512.0,11.867723851537008,0.23668704832971316
1520.0,12.89573361750815,0.6209588338306536
1523.0,10.533131054322169,0.10347439318864904
1551.0,12.085268467174194,0.2357624977792513
1568.0,10.845844080961431,0.217401247354092
2027.0,14.089444173452792,0.7485711049046897
3210.0,11.191888491144367,0.1193983031147306
3213.0,11.909993597484654,0.8289438736915182
3225.0,13.398292038304945,0.6144743402465502
3226.0,11.324492019155377,0.7002084045313041
3231.0,14.678871942228321,0.9431752147561162
3242.0,11.956759972064312,0.2517477389814283
3249.0,12.875898003135752,0.5011968250459667
3250.0,13.307403967856704,0.8219963973852353
3255.0,11.045660522701098,0.1937939452765794
3257.0,11.009029368273545,0.0825685225567035
3258.0,12.231172714991725,0.6353286426312537
3368.0,12.931277829803244,0.6786761271843074
3369.0,13.850555910774009,0.6932205820111423
3378.0,11.776249931889765,0.15986813217549428
3380.0,11.074308577142947,0.26565747066375944
3390.0,11.608108816239984,0.38018307615983504
3391.0,13.194712300071238,0.6847417506388934
3393.0,12.344964465596782,0.3688125431087853
3396.0,14.781104000966671,0.9157438760800852
3399.0,13.772916580152945,0.7790533447335226
3400.0,12.95272940965218,0.5239221826541068
3401.0,13.016982511767106,0.48364794793175864
3413.0,11.847509274518833,0.1682760839182907
3414.0,11.831902935091739,0.9679152234478077
3524.0,14.358293018047846,0.9346057745637536
3532.0,12.476195986677686,0.5203372397251306
3535.0,10.684455751665588,0.09835183875695486
3546.0,12.399568594922552,0.3605459028674737
3565.0,12.028205289753808,0.7290690962169941
3571.0,10.994344560044022,0.7346703824209155
3573.0,13.98719344869049,0.9205824159330951
3574.0,11.590052841616195,0.34715974069309585
3586.0,12.89652584623649,0.6198169238401654
5219.0,12.296724718253563,0.8961653188786998
5222.0,12.540984900478572,0.47528141600148854
5236.0,11.768223431218898,0.37069998105934676
5238.0,12.802022626270691,0.41527352859004907
5242.0,13.01542642324852,0.6465415519905199
5251.0,11.327659675124162,0.7115778079148963
5364.0,13.022145952614508,0.7132825580297869
5370.0,13.152388298693067,0.5835563643224533
5374.0,13.851372305384924,0.7592836131955587
5375.0,9.202310078001595,0.04865873318574664
5386.0,13.723626641096164,0.792177524517595
5388.0,14.353573548702506,0.8121912363975441
5396.0,8.992184573708812,0.9042237212141303
5397.0,9.978170755729566,0.7405364071452203
5402.0,12.091234032007575,0.52153241787839
5403.0,12.267413357506795,0.26467452810667735
5405.0,10.487622664340297,0.5247185839985119
5406.0,9.835001194775467,0.4724948097504483
5408.0,13.84624056604853,0.914656549178033
5409.0,13.699978754249535,0.6693068582855493
5527.0,14.972949486765742,0.9555285064067444
5533.0,13.47195142637165,0.6175299772231776
5536.0,14.083633053011281,0.7599059312742169
5537.0,12.390869897946727,0.3365125087244687
5539.0,8.611570105465619,0.00669920714923735
5543.0,9.89271756528869,0.018580083632289624
5546.0,13.136341358427517,0.6928693115084089
5553.0,13.95848058696907,0.71430310974156
5559.0,11.94387508656977,0.3718339426067674
5560.0,12.686373873428778,0.6754453805820558
5570.0,11.487234445807662,0.20129628401935007
5571.0,12.446145768926586,0.515554805692494
5579.0,14.180225652239173,0.8201665525470697
7216.0,13.46425905232185,0.6786761271843074
7225.0,13.489923469634817,0.7349980300061543
7226.0,10.77114554394101,0.06105228391059898
7229.0,14.152151478910723,0.7592836131955587
7232.0,14.304921056507505,0.8381786807009703
7244.0,12.589969557117607,0.5235239459433012
7249.0,12.492558071442696,0.4681186279860126
7254.0,12.743042344276018,0.7247463096962912
7259.0,14.623242885141147,0.8883880136274793
7372.0,12.685457289147273,0.4191767494551043
7387.0,13.156377130478635,0.5362537044712276
7399.0,11.953316695874019,0.7372857925008995
7403.0,12.175288656235798,0.3650471853658017
7408.0,12.607240301058559,0.9839434508152899
7524.0,12.9836222264852,0.508776022230662
7533.0,13.452363128281526,0.8094849831112014
7537.0,12.789392779797792,0.5576445641049238
7560.0,15.642814753283083,0.9705540856471011
7568.0,12.24498864928141,0.26565747066375944
7582.0,11.050215201764479,0.26434729211567776
7586.0,12.365464014920105,0.35494642467497894
7589.0,16.10931565643028,0.982954766524769
