vehid,instspeed,Bd
25.0,12.035380143149927,0.9625437746303264
34.0,12.099542062842332,0.762695478360153
39.0,12.720571344951969,0.5473623221090462
52.0,12.592263921304108,0.8831732075597007
53.0,10.102886438624056,0.06667778078440018
54.0,12.93649898973962,0.7213981466421632
56.0,11.886141264065634,0.5890103628687299
73.0,12.855347389390161,0.5663149755376164
74.0,13.599924793955857,0.6754453805820558
196.0,11.87878926278768,0.7115778079148963
443.0,12.16132867653064,0.954772266396052
445.0,12.460041230896167,0.3661754461293416
450.0,12.807734283364235,0.5870644226482147
692.0,12.199749478416207,0.5011968250459667
693.0,11.17488443923093,0.2444686644952171
695.0,14.955292924105686,0.9072484776432472
700.0,10.962197153108526,0.9457530976640898
701.0,12.29448598280425,0.3767605193826668
702.0,10.133270241293392,0.0733899301047357
705.0,12.284716184066257,0.30432550478330456
708.0,11.49015522091109,0.23699567445707165
710.0,13.349022654834645,0.8887675625521656
712.0,11.507965032426867,0.42583031647263603
714.0,12.443866559417978,0.5437953125423168
716.0,11.431168616754617,0.7858196618834623
720.0,12.147296292840172,0.24415477575296202
721.0,12.9985844817229,0.5055850094813813
722.0,11.833682420568095,0.32815987706258487
723.0,12.407482551284467,0.9871925185335212
728.0,13.521955247820632,0.754588366217219
955.0,12.992668925173467,0.9134010574416279
960.0,12.878136257528231,0.6163849593019015
963.0,11.952659019896018,0.8779905035808508
968.0,12.467799515401305,0.7160001785783157
969.0,13.3869243202868,0.6491401179614518
970.0,12.734785458386925,0.7549029063256905
977.0,11.040723242197016,0.08818765764164521
979.0,11.724078451344452,0.9726341462555732
982.0,11.803509515181531,0.20440204590376837
987.0,11.629454960784177,0.6300553704966317
990.0,12.257107254066396,0.5627716006422586
1214.0,12.48145068311065,0.955622315866363
1220.0,12.76665177490858,0.9060806877185089
1366.0,12.32860994643773,0.3752424684546646
1509.0,12.701125668099504,0.6360799082528255
1518.0,12.677815790744086,0.3832332545680751
1524.0,8.479111053298276,0.8302111515196843
1526.0,12.785372248175058,0.40477755826194317
1527.0,13.046644565917122,0.7555313355047837
1529.0,12.368748347269175,0.2809573088985646
1533.0,12.527471919554975,0.47408700012812643
1534.0,12.109202492121007,0.319177508782556
1535.0,12.718252276853768,0.6550533978675682
1538.0,10.358003691603917,0.1894296547767122
1759.0,11.971709064182704,0.7122602811509732
1760.0,9.65733759761688,0.03507042583442859
1761.0,12.205788091526435,0.5532987127824537
1763.0,11.557931903566466,0.508776022230662
1764.0,12.072515093955047,0.43053981679232645
1767.0,9.452873153212026,0.8075764346151972
1768.0,13.010602550816893,0.6409502764652296
1772.0,13.687973083590862,0.9586295973948539
1773.0,11.959348817445065,0.903028035413062
1779.0,12.994710024106261,0.6843863034837776
1781.0,11.462709464131054,0.2689472598972662
1785.0,11.721406330331197,0.3321442205263175
1787.0,11.852506249889355,0.22843823755248793
1788.0,13.333072960416729,0.6970727953905251
1793.0,11.82730194162414,0.42583031647263603
1795.0,12.766790971385563,0.6765237793660899
2034.0,13.790715636084034,0.7796465342032624
2038.0,9.636508261039298,0.8159398746532407
2047.0,11.629778091177709,0.1389608276339112
2052.0,12.528788236119974,0.319177508782556
2053.0,14.709177136999546,0.903028035413062
2055.0,14.054109443885846,0.7602167611066722
2056.0,13.06376677516781,0.5461737291019276
2067.0,10.600480783511161,0.5366509802035498
2069.0,12.823187008997438,0.5239221826541068
2196.0,11.982506585829656,0.6033392789055069
2444.0,12.753749347323213,0.6685816352146716
2694.0,12.379427801479864,0.9712834401839981
2695.0,13.350759424974274,0.9819589045276316
2705.0,11.670329291491072,0.421522531865237
2706.0,12.845979283246907,0.5729932725389494
2708.0,11.385531894577234,0.23422601521269487
2710.0,13.291841498490022,0.7372857925008995
2712.0,11.675772062999316,0.5075794472948049
2714.0,11.138748841799398,0.22362729243759955
2722.0,12.393303968498085,0.7620771214318434
2724.0,12.733589012586167,0.6056503406333018
2959.0,11.96409702202699,0.45620468745768317
2962.0,12.547761271374958,0.34937810397633884
2963.0,11.58158848274449,0.6833189391808724
2970.0,12.454713311647014,0.6010245813425661
2972.0,11.008049005646894,0.5007978840288805
2976.0,13.252810989186324,0.6457978419093015
2979.0,12.34514130366465,0.8225170462767677
2980.0,12.20412565019535,0.8857052107273483
2990.0,11.65723117518095,0.41176775325165454
2992.0,12.679288268358626,0.6435633829050863
3366.0,12.62392743250905,0.5913425989852161
3374.0,13.0400441866648,0.4976063606794362
3512.0,12.615283334879706,0.34347411224566604
3513.0,11.60793930762772,0.23177921469740476
3516.0,10.985991037273807,0.8403749274098367
3517.0,12.158146547695521,0.27325434460573106
3519.0,10.317035041644711,0.02351666195602947
3520.0,12.138668554839091,0.6498812922347247
3523.0,13.064033706783313,0.6405764332179914
3527.0,12.871927543446569,0.6247575315453359
3531.0,10.688699149443845,0.6642170933554288
3534.0,12.464781912822305,0.3173934866412591
3538.0,10.682502329475197,0.12079938857581829
3545.0,10.844035205681722,0.20073465480191188
3548.0,13.277587746081378,0.9289478885465678
3767.0,12.697878643023937,0.5882322467483458
