vehid,instspeed,Bd
90.0,14.725306338739347,0.9169737663175368
1266.0,10.942157064488569,0.1647801299803106
2072.0,13.559310908983708,0.810570345223288
2076.0,13.403499232223444,0.6224797383331616
4077.0,11.514568355367276,0.23300083124111642
4086.0,11.589871540949783,0.18114768683527566
4087.0,11.302402120071338,0.09974603803854032
5260.0,14.394082273580297,0.8408603206783787
6080.0,15.338206551169264,0.9635135379638098
6081.0,13.662940505573696,0.8707618877599821
6085.0,13.993084685397317,0.8444699195354732
6090.0,13.964046330196695,0.7523805245689272
6092.0,10.741496138300166,0.12944891683879656
7266.0,10.695606880247853,0.16577413928889229
