vehid,instspeed,Bd
1.0,11.248970362950246,0.17774315789912337
4.0,13.425037034460436,0.6413239847794238
8.0,11.813258067758584,0.4589814854772071
10.0,13.91990197794581,0.8075764346151972
18.0,15.782237248976827,0.9937375521647757
19.0,13.129875336285778,0.6656744398056761
21.0,10.908718493681452,0.9536185427180544
22.0,11.234294040336113,0.7333577390799756
65.0,14.04615682996429,0.8630225108945571
66.0,13.525831399581655,0.8156736696734275
67.0,12.238879848676929,0.3314183647853288
75.0,11.709953463208295,0.3184633942946847
81.0,14.139906755656146,0.8354677678331521
89.0,11.737596276328638,0.29667076703441875
90.0,13.561838173863874,0.9169737663175368
96.0,11.865190981610509,0.40322821567947575
97.0,11.644052764266368,0.2686173628608394
101.0,13.131347409563222,0.6840306856730873
107.0,13.16071383216244,0.698119629374619
109.0,13.681663165452617,0.7611479319100132
131.0,10.630351753102998,0.11313944644397739
133.0,11.254957141483407,0.9040535761060124
146.0,11.805806557708323,0.3285212919558912
153.0,11.151351408833504,0.12569081046102393
154.0,10.934968993119378,0.1772229901249
156.0,11.232586955568145,0.32779862296311335
157.0,11.688751974041256,0.38858841850150144
158.0,13.950781431722758,0.7136229339288367
160.0,13.324282313483602,0.8329779094823815
165.0,11.518939938120038,0.1647801299803106
167.0,11.291406568460976,0.24290139690458923
171.0,13.13058215908045,0.9271653692508138
173.0,13.862847120920362,0.8146064560116058
180.0,13.106656572633113,0.6476560680785097
184.0,10.216601436171969,0.40013410659859483
185.0,9.538379921935636,0.02761896582460047
186.0,11.619917667160859,0.28739876859221203
188.0,10.328516952239164,0.6786761271843074
250.0,11.231008636031877,0.6875791515729114
256.0,11.0400746619395,0.5223290964185994
367.0,9.22555521314482,0.003930294651853246
368.0,11.74378367374705,0.376001254066707
396.0,15.466024612155211,0.9553404081927396
1999.0,10.73659209845175,0.1837941598436275
2001.0,10.750791260557493,0.09192398493866494
2002.0,14.18588130993434,0.8227770098751003
2004.0,10.56610175618334,0.5310859735030248
2011.0,10.572700305906956,0.10656587511761312
2012.0,10.394669619217185,0.8251058502867784
2014.0,12.867737980465904,0.9105258065485571
2015.0,12.290790315352757,0.5433987548320881
2019.0,12.485510119079699,0.3106530897426447
2020.0,12.49908575836816,0.5706385121298836
2046.0,12.92071952966821,0.7095258233648538
2057.0,13.544265766249024,0.6357043406143261
2058.0,11.7620937934202,0.26467452810667735
2064.0,11.28423697761356,0.5501340377122664
2071.0,12.61849023781105,0.49920211597111996
2084.0,13.341849592072546,0.6546849071263467
2089.0,14.193737193772229,0.7872744843398758
2092.0,14.22594578212051,0.7730713972864207
2094.0,13.982746127836636,0.7156611509536757
2096.0,13.266782909033516,0.8073028336781728
2098.0,12.493816279220665,0.5600121420509407
2099.0,11.12329796590462,0.22452493122860134
2103.0,10.871583944444911,0.1434379648767512
2104.0,12.584788016045165,0.35494642467497894
2161.0,12.251784136697765,0.35531876585511935
2165.0,13.50304293415702,0.675805010892276
2167.0,14.823372487012696,0.9658483045539719
2168.0,12.551098555117667,0.4530338289416581
2170.0,13.03070516299582,0.8991988763693279
2172.0,11.994658844946983,0.44432999519409394
2177.0,9.79976748354257,0.5099725181952383
2185.0,10.271669309432857,0.42465456526520495
2245.0,10.942343903206199,0.2987496679726148
2256.0,11.682307499257838,0.40322821567947575
2257.0,12.888827464749042,0.544588296714266
2373.0,12.043722712568442,0.9859540283077121
4000.0,9.483136195782919,0.204118530740534
4002.0,11.771680815573989,0.537445421631304
4003.0,11.239967094728028,0.1058325369250323
4007.0,11.871115646483593,0.4183954556526075
4008.0,11.265871147672808,0.24258859703261493
4010.0,10.205421116861558,0.09611679118639699
4012.0,13.346507254828158,0.5667083604605847
4015.0,11.235517465117924,0.4478876537024638
4020.0,12.495131015870507,0.39897541865743436
4053.0,11.806291506854944,0.8851243993358975
4054.0,11.303644032756672,0.2928767588058051
4062.0,9.47513591744039,0.015777607391090527
4063.0,13.660401039989098,0.7995458067395506
4078.0,10.354909159161728,0.10329458985809542
4084.0,11.000262893648209,0.07078087699168568
4085.0,11.797827339510265,0.2987496679726148
4087.0,10.71757985314149,0.09974603803854032
4089.0,8.805067169010394,0.002726326255114199
4090.0,13.283854528333526,0.8291978120658281
4091.0,13.435212899170644,0.7115778079148963
4093.0,12.145939908887359,0.5147574971291249
4099.0,10.606572501582875,0.8968849865242188
4102.0,13.867190622745563,0.9526391610945171
4105.0,12.849110242633854,0.7190426911014358
4139.0,10.862397179256892,0.1040151659360114
4140.0,10.381343480653914,0.8912121179140837
4145.0,12.31450526865903,0.4502617751698873
4149.0,10.690051901723105,0.7589721252623662
4157.0,11.328515082089718,0.9728853208783504
4158.0,10.172653501722111,0.07521702707184591
4171.0,11.726085470877333,0.8908385678587164
4172.0,12.543540204114114,0.42739900930869007
4174.0,13.06454641208144,0.4689140264969757
