vehid,instspeed,Bd
36.0,11.212033632323331,0.19297100484754381
42.0,10.985369857117794,0.8092130471474898
114.0,12.493174394706056,0.8592598671537384
278.0,9.903799933792873,0.7405364071452203
296.0,9.903455083669579,0.2932207364238605
519.0,11.863619599286299,0.31242084842708906
544.0,8.033458301590208,0.04686909630549473
548.0,12.13801881128094,0.24040511808156456
788.0,7.773646017453142,0.12180722273837935
796.0,7.927727179808994,0.15986813217549428
798.0,9.846761822827688,0.9301621813614457
811.0,10.145692438133104,0.33432556019432436
812.0,7.460043454703534,0.9642272972188811
1058.0,6.554546547695672,0.427006727461051
1062.0,10.761712971809454,0.9475983259329623
1064.0,9.614550288487404,0.23422601521269487
1067.0,14.724566097947449,0.9691189645356613
1070.0,10.013835771896431,0.8874350897435133
1077.0,8.053918855421186,0.47130095392636845
1210.0,14.811223611086001,0.9187932144402027
1215.0,12.986448854410122,0.5227274024286157
1296.0,9.777270468063689,0.04696711583074583
1365.0,8.360779924641806,0.2354547573699225
1452.0,7.842708027784879,0.2394726287398799
1453.0,13.458412070928096,0.5956099183852002
1645.0,6.593842562469128,0.11066484814774147
1651.0,11.396731348322986,0.1564873170930695
1890.0,11.098369186015512,0.20185885419114397
1895.0,11.44658515725641,0.20129628401935007
1909.0,6.2787542874250795,0.7890126327178433
1916.0,9.907905720251271,0.6689443259807231
1917.0,10.325353527324387,0.2891054273862116
2109.0,11.311171772845775,0.09783271040394009
2291.0,7.6984796138654215,0.5552749254760083
2523.0,6.92102491295816,0.5031915042004638
2542.0,9.546857691480676,0.9947814321903962
2791.0,13.182322919079196,0.9997548494975806
2797.0,12.44315691238458,0.6239987459332934
2799.0,8.714793595964208,0.7485711049046897
2802.0,10.025286292711113,0.06564939139183049
2808.0,10.146303589608682,0.05176244288515278
3056.0,13.314497341712809,0.6060351586667311
3066.0,10.684445018577577,0.05197482768029773
3068.0,11.121534908735585,0.14847414637987105
3071.0,6.091258868869036,0.6075733922130369
3211.0,10.742946896651718,0.3718339426067674
3222.0,9.160196834991131,0.5647407826645194
3229.0,10.276035557273161,0.16403716204206742
3230.0,5.516713623791557,0.4360467003204239
3296.0,12.25783340074285,0.6590970262276775
3297.0,8.030132744589366,0.2799466501118788
3377.0,13.006024806677921,0.6634874912755317
3382.0,9.35420802090505,0.837196280671838
3383.0,7.153028188107068,0.36692826396397227
3386.0,9.921105783170322,0.6557899380450591
3389.0,9.001272314319113,0.3365125087244687
3451.0,10.634107630408566,0.703675071357656
3457.0,9.832244735505636,0.7210622425788151
3647.0,10.811366381543744,0.046576021879704464
3650.0,6.411675363791739,0.21887449293308375
3664.0,10.03441260541944,0.6674926150872508
3669.0,11.681584330798229,0.19961422189711236
3672.0,12.172195298898062,0.4860398704372419
3892.0,6.723748281364461,0.26565747066375944
3893.0,11.576712734128796,0.20496977898059843
3894.0,14.189049330211775,0.9316245531838383
3907.0,9.218059925431668,0.9259113990922377
3915.0,13.181025287843434,0.620197677111288
3917.0,14.274383710299519,0.8889569901043741
4049.0,12.734814132430667,0.3843789516858309
4290.0,7.967175029027721,0.3238355227515276
4520.0,9.103516996904842,0.44275023481823006
4525.0,7.387605870307663,0.9130850380529152
4527.0,12.91570532640583,0.9406200594052071
4537.0,7.785211862952967,0.4195675161059162
4547.0,13.060419051210125,0.705056572722735
4548.0,10.409287290321062,0.11218304569093435
4550.0,11.876509550180094,0.25270555020079977
4551.0,5.65599413375481,0.05348096986291123
4789.0,6.584483407753717,0.5107701329837852
4791.0,10.881161774331833,0.8968849865242188
4796.0,10.461220580599386,0.12902754571587827
4798.0,13.235581564482525,0.5722086370495297
4804.0,14.117449919926816,0.9726971211240005
4806.0,11.232999712130054,0.31419293456065167
4808.0,10.011839524619187,0.06732682758801073
4809.0,10.104085214534853,0.15103605875153225
4815.0,6.644690698949085,0.1040151659360114
5060.0,6.643824567441497,0.7504796774714646
5068.0,13.179415521563426,0.5059839098085624
5211.0,11.817461183276144,0.7203898439806509
5215.0,11.433315569371898,0.7022906104179865
5217.0,11.644553454125901,0.9253488131940438
5221.0,10.808403032163191,0.26532961757908446
5293.0,9.331592481012937,0.37562180112693155
5295.0,12.993393684015624,0.7709563322039448
5298.0,7.900256983641615,0.28264564849720064
5449.0,8.775927261415184,0.3350539230047761
5450.0,10.312411014487536,0.7861110886094251
5452.0,11.721029929268791,0.30467552838653544
5453.0,9.65744709846202,0.5925075106684194
5644.0,12.198384784040236,0.4816551249555024
5645.0,9.775926677392851,0.03046521255706448
5654.0,11.448633930127853,0.31668106081912806
5662.0,14.658382413564622,0.9002539619614599
5668.0,10.096568152781565,0.8251058502867784
5889.0,10.327801220495104,0.2630404110565594
5899.0,12.790115548189943,0.5913425989852161
5901.0,11.309958116703228,0.33178121371901914
5904.0,13.141402363376297,0.5796507129662519
5908.0,12.716176762762423,0.39666072109449313
6114.0,9.476958205450297,0.6311874568912151
6116.0,10.26717904919901,0.14321182095320906
6284.0,6.714329521341646,0.06375435559587377
6525.0,9.120666115964498,0.38018307615983504
6543.0,11.807513844090082,0.3722121775643984
6801.0,6.48057654751032,0.12569081046102393
6803.0,12.35762873245868,0.5115677047023108
6805.0,10.34145765182848,0.19434375891622419
6810.0,10.96959010549335,0.14824269481595725
6816.0,6.346461539164996,0.39050617937644927
7056.0,11.999672357225332,0.9590704910211928
7057.0,14.96510463944124,0.9193929634466044
7063.0,10.13178784328224,0.45779117609359865
7071.0,10.147660341672944,0.6689443259807231
7077.0,6.6560218688256185,0.07635850953673919
7083.0,9.723859175593194,0.018041095472368398
7084.0,11.397685203460664,0.30467552838653544
7217.0,9.782659733738935,0.14141134077523143
7222.0,9.297814629642604,0.054577804746102826
7236.0,11.636327910951671,0.3092420210924545
7299.0,9.465919299563758,0.42504640839500146
7302.0,7.896920259529433,0.6416975578357026
7386.0,8.827302078290591,0.9305633766666684
7455.0,11.024362702681724,0.38285158181168566
7458.0,11.231475865072454,0.4848438410147603
7459.0,13.604585879132388,0.6725624700529679
