vehid,instspeed,Bd
1186.0,9.401042650352329,0.008424186399345696
1188.0,10.981750388362984,0.11390874521510469
1195.0,14.189869204430687,0.91450036254508
1199.0,10.344282963490059,0.09044821839471501
1203.0,12.740382547090539,0.5718162119928942
1204.0,14.05381695679148,0.809756680963337
1207.0,14.295533710722308,0.9067493178904897
1218.0,12.221282562381395,0.5426055101221346
1219.0,12.543207419305519,0.5433987548320881
1224.0,11.32739327679408,0.12384057849326263
1235.0,9.571163013748828,0.02163988254655439
1241.0,13.59840507847641,0.758660418276187
1249.0,11.418966405260397,0.3234762206339105
1253.0,14.595472254279635,0.8773822675336834
1261.0,13.018763679998907,0.5556700048059064
1264.0,14.454720799105663,0.8839564849419965
1270.0,13.410796111029756,0.6587301694258714
1283.0,13.918241564937912,0.760837761579428
1293.0,13.428684718431915,0.7507970228167447
1326.0,10.316690312402965,0.11487560066410263
1336.0,12.784701483125865,0.71430310974156
3186.0,14.067470080571304,0.8347233489506134
3190.0,12.636929724390443,0.6932205820111423
3191.0,10.486611489409036,0.10934855242569191
3192.0,10.898155788548713,0.21652005515344225
3204.0,11.502512763528832,0.16157632409872924
3205.0,11.356958704141668,0.15913967932162165
3210.0,11.41416609083178,0.1193983031147306
3222.0,13.405606103833003,0.5647407826645194
3229.0,11.154754480500715,0.16403716204206742
3239.0,11.679929495763325,0.17335242959066172
3240.0,14.546196731172666,0.8963455764257717
3251.0,14.024519275729837,0.8354677678331521
3252.0,13.509394548789954,0.703675071357656
3253.0,14.056370845012387,0.8608176005799022
3255.0,11.555457326324742,0.1937939452765794
3257.0,11.049979118007537,0.0825685225567035
3259.0,12.388993549750598,0.5776949170016283
3260.0,13.482035384457916,0.7666932068537351
3272.0,13.486073445768412,0.7270781789142193
3273.0,13.464162627509676,0.7402122830033209
3282.0,11.08364258656526,0.2482522304535707
3285.0,13.599296143464226,0.6638523694708927
3295.0,11.233100817241692,0.15889734564131824
3296.0,13.541053388816913,0.6590970262276775
3298.0,12.86101788059517,0.5780862311088358
3317.0,9.83525208083109,0.017472290816456574
3330.0,13.637120477015271,0.6285441686882631
3336.0,15.11806556414664,0.9412085453449173
5185.0,12.561913822668377,0.6205783138897437
5188.0,12.992393752007093,0.6942733283934857
5190.0,12.538056957880428,0.6506218960236616
5197.0,10.780156738474352,0.062269190173051
5199.0,13.639837353916782,0.740860322294473
5200.0,13.033215969846017,0.539827837277029
5203.0,11.835712657377742,0.2945985162156982
5206.0,13.287213475766213,0.6977708653346459
5217.0,14.832673628963146,0.9253488131940438
5219.0,13.812064234986796,0.8961653188786998
5234.0,14.557890371265836,0.8645516714195953
5242.0,13.059775892897793,0.6465415519905199
5261.0,11.982544465444377,0.22512449110992727
5265.0,11.630658659555614,0.315258249361107
5274.0,14.498548085274546,0.9069159245416516
5282.0,9.817792711445126,0.011156413880068269
5292.0,13.399246761054695,0.6353286426312537
5301.0,10.849318597479026,0.17826428783183346
5302.0,13.728964458752975,0.8480250861547626
5318.0,13.951637861280537,0.740860322294473
5331.0,10.984751851893519,0.21593374356897488
7195.0,13.34023058628153,0.8312206274060896
7198.0,9.828946100465386,0.024881242126698653
7206.0,12.087148242605013,0.5263110872719231
7208.0,13.160367629187544,0.7775663787005467
7230.0,13.836093633507247,0.792177524517595
7232.0,13.47795638153635,0.8381786807009703
7235.0,11.438100164645155,0.1512704098996333
7241.0,13.129482354691824,0.7639295401585586
7242.0,11.030963223254064,0.11721983346528098
7250.0,13.83238670250002,0.9149682810934363
7257.0,14.511412189375257,0.855882157403173
7261.0,11.197514835600149,0.2689472598972662
7263.0,13.464543703333428,0.7405364071452203
7265.0,11.348795566005226,0.20214049192352196
7272.0,14.315006376912402,0.8526806965591285
7274.0,13.501698322164154,0.8381786807009703
7280.0,14.328687103800036,0.8741024239701202
7283.0,13.461842059095959,0.8100281406409308
7288.0,11.318009512741675,0.22602552939400355
7292.0,14.595713807763122,0.9087340980995584
7300.0,14.13023341369315,0.8722308571686213
7301.0,12.782870178401309,0.6660383876551735
7304.0,13.40261239155673,0.8083958112245262
7305.0,14.113957786997936,0.8012236278641354
7306.0,10.427853943332872,0.12302440305134343
7313.0,13.112253018543583,0.6140918811988774
7324.0,12.841879315458112,0.5560650288285747
7327.0,14.395004483229876,0.9282663105256291
7330.0,13.952605667702874,0.8682165033168341
7333.0,13.01043768376692,0.6822500463874215
7334.0,12.52877430620786,0.31632510251932344
7335.0,11.86227323849697,0.1982189853660476
7338.0,11.431777280800524,0.22422549136651637
