vehid,instspeed,Bd
783.0,11.909131462724924,0.5757372034214759
787.0,11.960773584718241,0.437622424050829
797.0,13.466178673180783,0.8688560687943745
801.0,10.252173281649284,0.6868708345263322
803.0,13.979278586544718,0.714982516031152
814.0,8.822796132262503,0.007591171637614269
2807.0,11.230896264729335,0.16502826961198785
6788.0,14.24185955636728,0.8477897679589295
6794.0,12.133629177496616,0.30467552838653544
6795.0,12.818338770225004,0.650251665597452
6797.0,13.771001555226459,0.6861618272430892
6801.0,11.376485735330736,0.12569081046102393
6807.0,14.319694116408337,0.8253634061434197
6811.0,13.872115870602547,0.8121912363975441
6818.0,14.634513111370971,0.8857052107273483
