vehid,instspeed,Bd
0.0,11.106824293264413,0.23823238801057006
2.0,13.20099754672992,0.5548797912262712
3.0,12.592630647312117,0.4728928171429776
4.0,13.264127252274609,0.6413239847794238
7.0,12.11905145934435,0.30818556145954257
8.0,12.94958805642782,0.4589814854772071
10.0,14.003772973757025,0.8075764346151972
13.0,13.726160721933333,0.8437523549787453
14.0,10.53961898525462,0.1501010712582777
15.0,10.724486239811029,0.16752296293607483
18.0,12.585732563134714,0.9937375521647757
19.0,13.352022211883952,0.6656744398056761
21.0,14.351148495687912,0.9536185427180544
22.0,11.983950216646551,0.7333577390799756
157.0,12.112998601601292,0.38858841850150144
158.0,13.23601417974294,0.7136229339288367
160.0,14.33519409233343,0.8329779094823815
162.0,13.241202561673456,0.6554217416103243
164.0,10.46861311844067,0.12445519225097651
166.0,12.830547803462153,0.7009032057620852
167.0,11.507710618733196,0.24290139690458923
168.0,13.189684257015506,0.5449847223927727
170.0,14.501929383918764,0.869281252774423
173.0,13.90395882104662,0.8146064560116058
174.0,13.14328632749866,0.5354590449394407
179.0,13.409332875684866,0.5615893413472471
180.0,13.443698116361226,0.6476560680785097
183.0,10.97160376394857,0.13719689987409894
186.0,11.203791346975512,0.28739876859221203
190.0,12.290303409269832,0.5406216624575759
191.0,10.43712300115103,0.1137160719861462
192.0,12.848442170251937,0.5414153257143565
408.0,12.063211076884727,0.8427922149687179
411.0,10.635290186745497,0.11781114976198626
420.0,10.370789390829355,0.067980747454093
421.0,13.459422941132527,0.7040207247756909
428.0,11.335931895797401,0.210987367282157
437.0,11.490765709553477,0.2422760154187521
1187.0,12.241313733823203,0.5063828041522841
1188.0,10.61702806226694,0.11390874521510469
1189.0,13.116735451833236,0.9204344650035333
1193.0,13.00979501097735,0.4792643467077198
1203.0,12.880771960268225,0.5718162119928942
1204.0,13.84323802602068,0.809756680963337
1206.0,14.137967864722828,0.828180610532822
1207.0,13.859950461102464,0.9067493178904897
1278.0,11.577989689592249,0.30959452566341195
1279.0,14.934854148006426,0.9223416202776258
1286.0,12.62546124382112,0.6041100406244128
1289.0,10.13490163457724,0.07507526137603099
1439.0,13.021080977517226,0.5580393057863883
1441.0,12.20023610470744,0.3943496593666986
1443.0,13.21586537182154,0.6685816352146716
1997.0,13.69304944771448,0.6875791515729114
1998.0,14.48420811434797,0.9246410032266407
1999.0,10.695658376528247,0.1837941598436275
2000.0,12.174493886947428,0.5639532996795761
2003.0,9.877580213199339,0.0655217120889166
2007.0,12.352558160472187,0.3092420210924545
2013.0,13.198749800026189,0.5410185145227934
2014.0,14.173541973283191,0.9105258065485571
2015.0,12.656998354218075,0.5433987548320881
2016.0,11.216548783373884,0.13199716259407218
2018.0,11.483204040592728,0.2799466501118788
2152.0,13.875197504446447,0.7849439967336576
2153.0,13.147913272891792,0.5983196092930351
2154.0,11.617191069347783,0.2248245978524614
2156.0,9.821781750638644,0.04484833026594257
2158.0,10.941684714469766,0.06629068336889302
2160.0,10.295445010561505,0.06997194611573118
2161.0,12.407224880157074,0.35531876585511935
2168.0,11.954297532961919,0.4530338289416581
2172.0,12.425753277512399,0.44432999519409394
2175.0,11.16632834807822,0.28705800955483285
2182.0,11.447479228512158,0.22632632789318563
2184.0,14.006932546257426,0.7507970228167447
2187.0,12.00243934767452,0.3620442202676296
2189.0,13.162406029053907,0.7834799448465581
2408.0,14.20567624087071,0.7967306081719314
2409.0,12.725299173257964,0.5402247699113863
2410.0,10.579898904015861,0.39050617937644927
2412.0,12.11954457557418,0.5469661710583423
2426.0,11.791662368769156,0.195170258002824
2675.0,13.630397303680374,0.7910299121283983
2681.0,11.905171618639324,0.33614763052910734
3192.0,11.509441689292359,0.21652005515344225
3193.0,12.73803928160408,0.7197166595623563
3195.0,13.203193862729396,0.6394540971325268
3196.0,10.80654951661314,0.12384057849326263
3197.0,10.252672570919858,0.36429565938567426
3198.0,11.91133962940038,0.22064994634264978
3203.0,11.661164945192644,0.17463659385658087
3283.0,11.719126584472685,0.2299534986796835
3294.0,13.120913616421143,0.7005558965130468
3350.0,13.495464226544847,0.8581399839301489
3353.0,13.7462244881982,0.8191156412201037
3357.0,12.27408324124111,0.40943445806275736
3359.0,12.871811930589221,0.4388048677925387
3435.0,12.852646175022155,0.6893469102573553
3442.0,11.063486769776471,0.22813585994198965
