vehid,instspeed,Bd
779.0,9.468312094736792,0.4904263043539696
821.0,10.193708333737792,0.988089374581453
826.0,11.08764079946138,0.4395934678257613
833.0,9.438280182842412,0.011068760559507115
841.0,9.682002270934744,0.9082408643497193
875.0,10.6012292670008,0.4649383380718023
881.0,8.943607662678943,0.26467452810667735
890.0,9.820331021037344,0.427006727461051
902.0,10.5597521811415,0.20810902908312595
916.0,9.492503186252948,0.9967359041841087
2835.0,8.95919769397537,0.6750855866028258
2844.0,10.829924168623839,0.656525887754334
2882.0,10.351436284205258,0.5647407826645194
2890.0,10.178518771097384,0.033849884697437646
2902.0,10.003237007094052,0.6323184061113503
2903.0,11.13323342569207,0.13501358257624463
2908.0,9.396104255273649,0.24290139690458923
4776.0,10.112755815790413,0.6886403282293184
4781.0,10.024174150115885,0.30083516529234544
4819.0,9.653180102057103,0.7122602811509732
4829.0,9.435510410782278,0.7122602811509732
4857.0,10.173937892526409,0.731382637139161
4867.0,9.196395736752356,0.2156409330798718
4874.0,10.191936287612654,0.8379334435710548
4892.0,9.727785504789503,0.9077456586673077
4895.0,9.864345267183738,0.2752536903037093
4898.0,9.357501206165452,0.023795636793573226
4900.0,10.523028012697909,0.3870561601169837
4902.0,9.91314292330408,0.5983196092930351
4914.0,11.36482302390003,0.42857628409909965
6781.0,10.898986492808364,0.21857938516527525
6787.0,10.560607110241042,0.6420709953095833
6821.0,11.073531193496612,0.3173934866412591
6825.0,9.576172748160644,0.10656587511761312
6849.0,10.34094462961514,0.5804324838940842
6868.0,8.37203932668453,0.004370771549927204
6919.0,10.028567858921916,0.4697095490997436
6923.0,6.9480086370382566,0.4086574010147838
