vehid,instspeed,Bd
1302.0,12.645728305281331,0.5059839098085624
1372.0,9.890528406430938,0.05902629741121828
1375.0,11.434981165441663,0.10455798504262243
1378.0,10.263325823703903,0.11959775312640458
1383.0,11.347748817204815,0.1605987627080706
1449.0,12.9955712248411,0.6379557797323704
1453.0,12.921065494440791,0.5956099183852002
1460.0,10.898780554366331,0.20810902908312595
1462.0,13.56632036029724,0.7424767565567225
3372.0,12.67461813736447,0.5461737291019276
3377.0,13.232395012789286,0.6634874912755317
3382.0,14.277077650506232,0.837196280671838
3388.0,13.467791883279945,0.698119629374619
3389.0,11.629909261358199,0.3365125087244687
3451.0,12.68722764854455,0.703675071357656
3454.0,11.693677096798147,0.376001254066707
3455.0,11.732994846731549,0.1965524946924913
3457.0,12.747589810055732,0.7210622425788151
3460.0,13.819714444223266,0.903028035413062
3461.0,11.96942517462518,0.5099725181952383
5366.0,12.154439456124033,0.2457263906840454
5369.0,10.25155119903275,0.2853570908078131
5371.0,14.099580340504549,0.8860912547848956
5376.0,12.239745477004488,0.5963845900408982
5381.0,10.217703854174987,0.024476545540892323
5384.0,14.727674848065925,0.9747084648647699
5387.0,12.436284222877285,0.5342667913863656
5451.0,11.480627785569327,0.32635522028792024
5452.0,11.632106301863042,0.30467552838653544
5453.0,12.97762194474895,0.5925075106684194
5454.0,12.957152705100055,0.6428174622141616
5455.0,13.928981597037449,0.7074670313955397
5456.0,12.907138889919217,0.6995128733763307
5457.0,10.716519474218346,0.18485945851244423
5458.0,13.54723804810507,0.6918144385404579
5459.0,12.529429466817092,0.5513211755854942
5460.0,13.569349828029894,0.6160030601464658
5461.0,12.530697900910507,0.4230879409515818
5462.0,9.178623254070983,0.020925436490215596
7375.0,12.839222046865785,0.6491401179614518
7378.0,12.66079122184088,0.38094493079887415
7380.0,11.940135616102111,0.5095736956460308
7384.0,12.133931319921277,0.4924205527051956
7391.0,15.400779962270688,0.9631925922224911
7392.0,11.829545160846811,0.4063283951287975
7394.0,14.407175526005064,0.9552461190828483
7455.0,11.580370154085827,0.38285158181168566
7458.0,12.242501504684244,0.4848438410147603
7459.0,12.52842370321148,0.6725624700529679
7463.0,14.217370088568169,0.8789995155789818
7464.0,11.986412485711396,0.426222380664273
7466.0,13.351491922869078,0.5944472086295702
7468.0,12.920085922732225,0.5127639745506885
