vehid,instspeed,Bd
407.0,12.862933355320793,0.4589814854772071
409.0,12.75931239128127,0.4289688508467425
412.0,13.472995824475907,0.7530124171022132
413.0,11.52599488334606,0.18727037565576815
414.0,12.853973186506481,0.5453811032777124
415.0,10.762578698892767,0.1581717964235454
417.0,12.205554680889344,0.3423713002067149
418.0,11.405631409056655,0.15033445559858166
419.0,11.86626579879361,0.4522415739794161
425.0,14.694283924984937,0.9689092978956546
427.0,12.867537275955849,0.5643470730651057
429.0,13.077049746626784,0.4976063606794362
433.0,11.901921907445894,0.41176775325165454
434.0,10.190319160892363,0.015817199972858683
435.0,12.112993543056433,0.3620442202676296
436.0,11.54474467891987,0.36017165677419805
438.0,13.149256193854658,0.5330742301924205
440.0,13.465562466724963,0.7064350987833687
469.0,12.092597918520486,0.25849247514021884
471.0,11.527517554441667,0.21476388416363723
480.0,11.665809044383105,0.2908168372827334
483.0,12.157228469846492,0.5568549094034833
488.0,12.774138290839753,0.7203898439806509
498.0,12.377081778432867,0.3870561601169837
509.0,13.173851986579782,0.7685256309582627
2405.0,11.932237120654195,0.18834810641803135
2406.0,12.579655499857815,0.3310556740192774
2407.0,8.33237008128654,0.0034255144580861412
2411.0,10.389009258443709,0.09611679118639699
2414.0,14.591771576291956,0.940026965336427
2416.0,11.723228652805773,0.3824700227768228
2420.0,13.43481661884745,0.6198169238401654
2422.0,12.757313008484019,0.397046253627809
2424.0,11.705596688936492,0.4223050829983721
2427.0,11.95263985383895,0.24040511808156456
2429.0,10.710467187172709,0.16652218485017045
2430.0,11.078069991175349,0.19794064613952078
2431.0,13.929763225629888,0.7526965787312071
2433.0,12.44512948563368,0.5275051902495522
2437.0,14.208599225110053,0.7890126327178433
2438.0,12.592888890861344,0.6044952690925542
2439.0,14.05148696607976,0.8191156412201037
2469.0,11.166210801265757,0.25913967770552704
2475.0,13.396088127930899,0.6772418897496524
2480.0,11.03873672915458,0.204118530740534
2484.0,15.764130962068595,0.9850344138111858
2513.0,12.28288685998203,0.45739448987786574
4405.0,12.381672972661963,0.3376080661758767
4406.0,14.339191841626361,0.8703400404296517
4407.0,13.385052054916443,0.7907424268634948
4408.0,10.440290536972025,0.08105653359345205
4411.0,11.047499475851213,0.10455798504262243
4413.0,12.948181745750619,0.6682187862809813
4420.0,10.69293915937269,0.7577239845812482
4425.0,12.117179851697452,0.4788659538575352
4427.0,14.048115041410108,0.9230658289716951
4429.0,13.135222514527808,0.6431904909978409
4431.0,14.879882967765733,0.9837416283827092
4432.0,12.113064996280805,0.34642144398629177
4433.0,9.897418363479087,0.06603358683383133
4434.0,14.469833346251955,0.9631925922224911
4435.0,13.467998030365573,0.6991648347076549
4438.0,14.243650979011692,0.9300280538842688
4439.0,12.429398101936407,0.5647407826645194
4468.0,11.684670155403316,0.31242084842708906
4473.0,12.738018198358887,0.6949742691024803
4504.0,13.288822155372166,0.768220785302596
4505.0,13.088929729866301,0.6110282448494146
4510.0,11.348372781514875,0.1459414585669223
4515.0,11.895686046255957,0.43525921733548106
4516.0,12.234545093469427,0.4832493490592355
6410.0,13.513926797692378,0.7787564075527982
6411.0,11.0888033822418,0.15268159383311053
6413.0,12.811220911724307,0.42975419478909616
6417.0,14.271032523120116,0.9244988293680314
6420.0,14.771488500090413,0.955622315866363
6423.0,11.107607337683673,0.20925757313650523
6427.0,13.427837578666548,0.8585886592247686
6430.0,10.0872498970443,0.01704523347523106
6433.0,12.965890217462501,0.5167506509407649
6435.0,14.843181595227941,0.8880075389948666
6437.0,14.746449053242207,0.942946566762246
6438.0,12.51607525010158,0.597932796598784
6440.0,11.367551413839443,0.283999821421685
6479.0,14.922029384043512,0.9151238266500984
6482.0,11.577071023352284,0.2507918481599699
6484.0,12.204604469267233,0.24730342126879318
6487.0,16.007513763954087,0.9806329230212477
6489.0,12.368258416894731,0.6114115814984986
6490.0,13.869913476318438,0.9057450487619071
6493.0,12.34696543898978,0.3173934866412591
6503.0,15.60076620494586,0.989444683832181
6507.0,10.831925385876627,0.09594642389398778
6509.0,13.355111170808662,0.811651893581969
6520.0,13.420939088314897,0.7666932068537351
