vehid,instspeed,Bd
1187.0,12.14981480991737,0.5063828041522841
1189.0,15.13496650999103,0.9204344650035333
1193.0,12.78745013161443,0.4792643467077198
1268.0,11.694703480709292,0.39666072109449313
1272.0,12.414760856703161,0.3661754461293416
1280.0,13.769339927801616,0.7132825580297869
1284.0,13.426854985026562,0.5667083604605847
1318.0,12.800487409192945,0.39666072109449313
1323.0,13.446649354990774,0.5722086370495297
3186.0,14.129880852880657,0.8347233489506134
3191.0,11.149456892968038,0.10934855242569191
3196.0,10.819933260019038,0.12384057849326263
3202.0,14.490490985775415,0.9651611371173244
3203.0,11.04979864481237,0.17463659385658087
3268.0,9.708715657303324,0.05165650947510496
3274.0,11.771440758525015,0.217401247354092
3282.0,11.825702650130282,0.2482522304535707
3287.0,10.720184152956945,0.045227733603948064
3290.0,11.390049325929391,0.19849756072432445
3291.0,12.104647791983012,0.49082513647503223
3292.0,11.452744940801294,0.3039756603462732
3293.0,11.593911484823398,0.1288172172078344
3334.0,14.094276801256246,0.9427171950981592
3336.0,14.431245274512607,0.9412085453449173
5185.0,12.459043910420084,0.6205783138897437
5186.0,12.442919626997362,0.4474921458744037
5194.0,10.922476731026396,0.21127647912304565
5197.0,10.948999744960318,0.062269190173051
5198.0,14.587661393861662,0.9331927987311421
5200.0,12.479383811593916,0.539827837277029
5205.0,11.391694068361724,0.16157632409872924
5264.0,11.763598170421162,0.4605691350525737
5265.0,11.460680486237035,0.315258249361107
5274.0,14.76462267311473,0.9069159245416516
5281.0,14.523869457748596,0.9483434905248952
5283.0,13.572313225857245,0.8289438736915182
5285.0,14.290108532063018,0.8219963973852353
5287.0,15.15917619155353,0.9898024818361758
5289.0,12.372172931309146,0.3486380731927619
5290.0,12.485454800553107,0.5167506509407649
5292.0,13.151053234289476,0.6353286426312537
5336.0,12.018520375666078,0.3376080661758767
7189.0,12.196268851386469,0.4211313722965657
7199.0,12.282524879274263,0.5604065321742386
7201.0,13.40744993072982,0.7748755088900734
7212.0,11.522489386058634,0.354202158090699
7267.0,9.842122148857815,0.036646647500341405
7268.0,14.770677674141343,0.9354928006675168
7269.0,13.243603431937252,0.6194360544215931
7274.0,13.565111261966655,0.8381786807009703
7282.0,12.132086731517806,0.4904263043539696
7286.0,12.908728320083153,0.5071805732941743
7289.0,13.629480803830408,0.867788932696876
7292.0,14.470306010113806,0.9087340980995584
7298.0,12.016457964619505,0.5330742301924205
