vehid,instspeed,Bd
750.0,6.597758826565521,0.5
774.0,5.835130878063173,0.17489414971322226
1004.0,7.3322409754875615,0.23422601521269487
1027.0,6.006824226929347,0.18141125489179727
1034.0,6.514092129094707,0.8671457852555062
1272.0,6.226691823248192,0.3661754461293416
1850.0,6.428396115340236,0.9619684248446222
2765.0,6.638925401976264,0.30432550478330456
3013.0,6.731684921322106,0.6935716751670704
3030.0,6.836600608268829,0.9654679336104076
3034.0,6.8177266926744196,0.6601966931311956
3036.0,6.723182905818061,0.9300280538842688
3274.0,6.08039190896703,0.217401247354092
3428.0,7.125205669000489,0.9574652407528242
3847.0,6.315354073512743,0.9868245193038951
5015.0,6.5822543216566505,0.23792287856815725
5266.0,6.741794445606376,0.7555313355047837
5609.0,6.494066846166148,0.35643661709491414
5611.0,7.0203676372286345,0.39242660778696314
6735.0,6.548228668634656,0.8556550494143474
7000.0,7.573149463065847,0.6311874568912151
7019.0,6.370536186901186,0.08628378283479221
7027.0,7.738001294281517,0.927026846903195
7423.0,7.354633690090952,0.907910946542619
7437.0,7.401433147030953,0.2672998115889923
7593.0,6.425914288124435,0.12735157709867045
7595.0,5.497371459552279,0.5556700048059064
