vehid,instspeed,Bd
918.0,10.224878543346442,0.09904714406962745
926.0,10.21811520704407,0.06903720538527866
929.0,12.761900845754871,0.5457774389778105
936.0,14.191215116085802,0.8638977553640506
938.0,14.619154091190302,0.8617024462329783
940.0,11.0939415933301,0.24290139690458923
941.0,13.142589456917475,0.5227274024286157
950.0,11.966059488013949,0.2623882110151316
951.0,13.513083750205949,0.6156210483141695
960.0,13.11718276692904,0.6163849593019015
962.0,14.795270793853359,0.9431752147561162
964.0,13.686319003254859,0.6946238879426788
965.0,11.45803664772008,0.2762560564871591
966.0,13.661322294629121,0.6349528146341987
967.0,11.379411802781807,0.3523439319214907
969.0,13.073926382805695,0.6491401179614518
973.0,15.765763122696978,0.9782563902468264
980.0,12.706143708923518,0.5063828041522841
984.0,10.96329605600113,0.09611679118639699
988.0,10.341078381213313,0.13093121995151757
989.0,14.451376594503582,0.9537155800429202
990.0,13.061239150278466,0.5627716006422586
1003.0,10.083691321195285,0.06811211796672555
1005.0,12.446637557701365,0.5167506509407649
1006.0,13.468015301161106,0.810570345223288
1008.0,11.510764263242931,0.27927385838198304
1013.0,14.179288992625416,0.8225170462767677
1025.0,12.325440156747595,0.28264564849720064
1028.0,13.152884084134106,0.6293000189406537
1032.0,13.764999278403797,0.7784592422367451
1033.0,15.335979733370715,0.9571016923621111
1038.0,14.930927564407119,0.9465190301370887
1062.0,15.182751873118004,0.9475983259329623
1064.0,11.243134758228434,0.23422601521269487
1073.0,11.409624177712017,0.328882867353026
1079.0,15.727268302683886,0.9686279116531348
1080.0,12.824964894923637,0.5095736956460308
1261.0,12.984134671615255,0.5556700048059064
1271.0,9.542966402726716,0.02242812399871863
1429.0,11.913174390815312,0.23668704832971316
1590.0,12.519566073716817,0.6623919338241238
1594.0,12.295563338197264,0.4724948097504483
1847.0,15.235042595214084,0.9673354947580332
1854.0,14.741926379476109,0.9062481760441943
1855.0,12.737511084267384,0.6068044838704549
2923.0,11.416933017308889,0.7861110886094251
2929.0,13.203275512421868,0.8238144577547419
2936.0,12.910805928640524,0.5211340461424653
2952.0,10.63113378802866,0.36730486508160604
2954.0,12.028272103143305,0.32563449122032084
2966.0,11.386510628538394,0.15410148326362672
2970.0,12.89746750449941,0.6010245813425661
2974.0,9.722867989822829,0.012384066282063863
2979.0,13.939607861082091,0.8225170462767677
2980.0,14.812376117415635,0.8857052107273483
2982.0,14.119551219721265,0.90216728959606
2986.0,11.514244505040299,0.315258249361107
2987.0,10.844764342178987,0.5651344280945033
2994.0,11.458624573253443,0.15197491384523742
2995.0,11.032965458190436,0.11820653140911919
3000.0,13.28422368467683,0.5386368027747735
3002.0,12.875507368788961,0.6144743402465502
3009.0,15.673579381446503,0.9803007295906231
3010.0,10.512431802294973,0.5975458879630964
3011.0,11.383204278371421,0.32275811025034795
3013.0,13.21088426282291,0.6935716751670704
3014.0,11.469466785979309,0.2918459514173489
3016.0,10.884893355760928,0.21418033811653764
3017.0,12.516486618258494,0.5199388058383725
3018.0,10.268218527490234,0.042353921581437706
3020.0,13.926492339795733,0.8263912196613756
3027.0,14.758023908477291,0.9721899221244206
3029.0,11.640306747185017,0.19849756072432445
3030.0,14.667144684329731,0.9654679336104076
3033.0,9.592895396022907,0.3824700227768228
3035.0,11.092239158321563,0.12100048442101824
3037.0,14.110260419834164,0.7570986030954112
3038.0,14.363893172263307,0.8100281406409308
3039.0,11.323113348803298,0.32096572829712205
3057.0,9.938491728588344,0.38820519032133105
3059.0,11.996162361596962,0.3855256597534502
