vehid,instspeed,Bd
1184.0,10.198065548185873,0.09325068210951043
1190.0,13.435642599825956,0.7955979540962317
1205.0,10.937828863520622,0.11604351505800353
1212.0,11.097426534134271,0.08075665923377118
1221.0,11.97550292347045,0.46652821588491333
1222.0,13.973124760870032,0.7617676119894305
1234.0,9.955662086461428,0.06564939139183049
1245.0,12.81747386988671,0.7015972750584104
1256.0,11.28392346982325,0.12384057849326263
1265.0,10.87997514301029,0.050710846891322096
1286.0,12.70297914937544,0.6041100406244128
1289.0,10.28069535143915,0.07507526137603099
1302.0,11.987230671779406,0.5059839098085624
1321.0,10.863319734097901,0.17983344745293084
1322.0,12.749471147591299,0.6970727953905251
1334.0,11.1041904077473,0.13050651297256066
3189.0,10.956652055866195,0.11663062263489549
3195.0,12.253159668617206,0.6394540971325268
3200.0,13.324413714086878,0.7589721252623662
3213.0,13.772017471200481,0.8289438736915182
3216.0,10.985359211785731,0.14230965435593929
3225.0,12.502194114177113,0.6144743402465502
3235.0,13.324870392524058,0.6353286426312537
3238.0,13.363142634272332,0.5686742861887092
3248.0,11.233295405262108,0.183262947468059
3294.0,13.257284888170519,0.7005558965130468
3303.0,15.224488631129676,0.975350694694407
3310.0,12.204890478172521,0.5426055101221346
3312.0,12.831267120668162,0.4470966902499271
3316.0,13.161050293918022,0.6255158347233202
3329.0,10.430787113962069,0.1441178425968273
3331.0,12.745439790335933,0.5473623221090462
3338.0,13.146578073574865,0.7924638449586126
3340.0,10.068437100448417,0.0825685225567035
5184.0,11.252495698963497,0.1708021879341719
5187.0,8.938506988686271,0.013040619073539655
5189.0,13.747415348257679,0.7349980300061543
5195.0,13.237438703386374,0.7727699212287045
5209.0,13.501140961396924,0.650251665597452
5214.0,12.705849280837597,0.501994703090741
5224.0,12.409731724767639,0.6274094641532844
5227.0,12.39573838489613,0.5354590449394407
5232.0,12.687342828344535,0.6274094641532844
5240.0,12.6343901702856,0.48364794793175864
5266.0,13.42748463750531,0.7555313355047837
5276.0,13.343054967119079,0.6160030601464658
5279.0,14.374580044383322,0.9025122575546874
5286.0,13.81241419377116,0.7676104235313578
5288.0,13.319379735558545,0.7389137003071387
5291.0,12.808854798670408,0.5690672688847089
5295.0,13.418616939855896,0.7709563322039448
5300.0,13.68635743752318,0.826903680044729
5303.0,10.378188076676157,0.4180049292493821
5322.0,12.792452828162842,0.5544846024442494
5328.0,12.735024857928803,0.45422256102218994
5333.0,13.998546599136702,0.8020593538604792
7190.0,14.316633676634149,0.8423106932059814
7200.0,12.588422293339017,0.5326766432714117
7202.0,11.696177979907167,0.17131030603885333
7213.0,11.792954632521297,0.849665544401419
7217.0,10.909336625015165,0.14141134077523143
7220.0,10.367311650164787,0.08802781518961217
7221.0,12.275134187066596,0.5342667913863656
7224.0,12.643736354312862,0.5099725181952383
7226.0,10.244356173211294,0.06105228391059898
7229.0,13.511187103434814,0.7592836131955587
7234.0,12.138737950565279,0.44038230762975783
7237.0,13.494432173648612,0.7898785754499362
7246.0,10.8986214781188,0.16453223216684842
7253.0,10.684748686170522,0.11294770234980211
7260.0,13.49180382175199,0.5983196092930351
7290.0,13.880865421799196,0.8857052107273483
7297.0,13.234883268626369,0.5358563925851721
7316.0,12.319441007588125,0.5505298007251426
7318.0,10.971603892753457,0.11643468652457023
7321.0,12.910213390790872,0.5753454347347955
7326.0,14.061267482669306,0.7346703824209155
7329.0,12.659342297286011,0.703675071357656
