vehid,instspeed,Bd
1234.0,10.674110710408629,0.06564939139183049
1245.0,11.97089048975057,0.7015972750584104
1256.0,11.544391078930555,0.12384057849326263
1273.0,9.553054583229795,0.029245490402569588
1368.0,10.573840099646826,0.37866076341052196
1381.0,11.74227223696588,0.5623775759491714
1389.0,12.35904842510086,0.37828047817798105
1391.0,11.177089980607343,0.36017165677419805
1392.0,11.710057170447106,0.36692826396397227
1393.0,11.892338946089689,0.5726009906913103
1394.0,11.942106794643703,0.25591206210982803
1395.0,12.567490988016107,0.4486788244145062
1396.0,9.693479310073474,0.011185765472357534
1399.0,12.173173469203231,0.4098231202609661
1400.0,11.120562145515049,0.17309631995527125
1401.0,10.87251855934906,0.7132825580297869
1402.0,11.176273766533393,0.10133170808582131
1403.0,11.971808647567753,0.9181901046595766
1404.0,11.657928083180764,0.40477755826194317
1405.0,11.251828277386519,0.5540893595176601
1408.0,11.480005861577132,0.16206655642894552
1409.0,10.794778702946079,0.38056394557840734
1411.0,10.862420239163427,0.09391931228149153
1412.0,12.059076278904367,0.7890126327178433
1413.0,11.100368583025757,0.1829977006946386
1414.0,11.504967683113959,0.4223050829983721
1417.0,10.785098099419745,0.08302623368246326
1424.0,11.193040573064566,0.27391999315008486
1425.0,12.484236088564636,0.5426055101221346
1430.0,11.020750926568,0.9909361651992601
1519.0,10.914586575079163,0.5564599971567867
1528.0,10.831844383658815,0.18512638161529105
1535.0,10.71641123182383,0.6550533978675682
1539.0,12.433356898795553,0.4395934678257613
1543.0,12.302800440836595,0.4764760540566992
1544.0,12.048019386729734,0.35123068231721055
1547.0,12.071236002329666,0.5882322467483458
1551.0,11.385075933086332,0.2357624977792513
1552.0,10.885060311865576,0.4431450905965172
1553.0,12.10933854346323,0.47687431426416194
1559.0,11.81705883332796,0.22094665526647733
1560.0,13.559092390172513,0.7411840282621297
1568.0,11.25775635080626,0.217401247354092
1578.0,10.569698000571368,0.038614114150783106
1580.0,10.148553568995002,0.6879330505826096
1593.0,12.351171938641016,0.7280745439297787
