vehid,instspeed,Bd
31.0,14.017244903116547,0.8461357696272653
49.0,13.449316071842613,0.5819950707506183
1212.0,11.096909615993328,0.08075665923377118
1219.0,10.829463016916229,0.5433987548320881
1223.0,14.106851814025635,0.7881446014166036
1226.0,11.603377873045867,0.14389097566863995
1371.0,11.785383392616653,0.2949434272772654
1373.0,11.45544698704094,0.14434495058565278
1382.0,14.424913073979202,0.9180388010224154
1386.0,12.735883892181224,0.539827837277029
1522.0,11.387667179048686,0.26434729211567776
1531.0,12.148279728868717,0.544588296714266
2043.0,12.72155217508465,0.6974219205881164
3232.0,15.243781017136834,0.9581848623864051
3525.0,11.377033470222234,0.195170258002824
5208.0,14.79100862984773,0.9130850380529152
5212.0,11.68535853677373,0.14525579371641928
5214.0,12.869839636071392,0.501994703090741
5220.0,11.466327950615867,0.2935649012166317
5225.0,12.325270000157502,0.3053761120573212
5371.0,14.831167592703624,0.8860912547848956
5515.0,11.729271803126757,0.4055527913704302
5518.0,14.286266191301168,0.8162058401563728
7214.0,12.393881958638092,0.47209682981947887
7219.0,12.161647135935159,0.28705800955483285
7224.0,12.628001688317392,0.5099725181952383
7227.0,11.962528099603682,0.23025722456507175
7230.0,14.125930472122906,0.792177524517595
7234.0,12.492157338932683,0.44038230762975783
7378.0,12.566500788362292,0.38094493079887415
7380.0,12.521887479744489,0.5095736956460308
7388.0,14.433583345191058,0.9180388010224154
7393.0,13.057057455254393,0.7108945726137887
7526.0,12.249132218398666,0.315969314326913
7532.0,12.962005430856268,0.6811796325483523
7543.0,14.171572111800879,0.7724682195825562
