vehid,instspeed,Bd
206.0,11.977212458231843,0.3497483344025485
215.0,13.828311345341879,0.881793468590881
455.0,11.442646820511843,0.15720778503128235
457.0,10.82674006347643,0.13050651297256066
461.0,13.84404958588442,0.6991648347076549
466.0,13.5218394279949,0.8108410900047764
2204.0,9.714485157324924,0.05625632231251299
2209.0,10.99986704138913,0.08596948169501123
2454.0,10.283502632270464,0.025056393392361008
4209.0,12.556939848884232,0.5544846024442494
4213.0,12.840303294511916,0.6991648347076549
4456.0,12.819796362470255,0.5726009906913103
4762.0,12.198864626141404,0.2894473302223943
6208.0,12.846863946733809,0.5792597094391031
6462.0,12.040606921604926,0.28467806997177914
6469.0,12.067399725989846,0.7930357859765944
