vehid,instspeed,Bd
693.0,11.125553673383132,0.2444686644952171
695.0,14.765995703528672,0.9072484776432472
703.0,14.620481566731005,0.9166675670537358
705.0,12.03621937786377,0.30432550478330456
715.0,8.310495335380924,0.0020653776668991372
717.0,11.5171256348258,0.37069998105934676
729.0,14.92176984979654,0.9118123423583548
738.0,15.59988893183626,0.9888728707204055
769.0,12.544521028772595,0.6125609392228784
783.0,10.990113496980895,0.5757372034214759
787.0,12.27873472546395,0.437622424050829
790.0,10.547637280112792,0.15197491384523742
797.0,13.692489494100538,0.8688560687943745
801.0,12.97270024883289,0.6868708345263322
803.0,12.774924874371289,0.714982516031152
804.0,13.38452633321282,0.5671016793004425
810.0,11.844069579266577,0.2046857953472529
1836.0,14.516125456437127,0.9637527414848488
2696.0,14.773750637464948,0.8976010247179471
2705.0,12.802257954066354,0.421522531865237
2714.0,11.495658414022381,0.22362729243759955
2717.0,10.870847019120635,0.14321182095320906
2724.0,13.413288813448485,0.6056503406333018
2731.0,11.877194292991701,0.2604365914999214
2735.0,13.299511234900313,0.6140918811988774
2736.0,13.552439534572402,0.7376117889848688
2739.0,13.013707607895618,0.719379773225804
2740.0,12.339361773026775,0.46772097625305903
2752.0,14.446851181167487,0.8977794679719902
2790.0,11.978793069434536,0.23854211790215818
2807.0,10.97485938748633,0.16502826961198785
3849.0,13.616260349465996,0.6476560680785097
3854.0,13.326313337851907,0.7270781789142193
3856.0,13.806767333855214,0.7244123866407064
3858.0,13.29243936237484,0.711919139908559
3861.0,11.709503291178118,0.2354547573699225
4695.0,13.775288906209196,0.8040011102773121
4711.0,13.325361586746673,0.6949742691024803
4722.0,13.770205789004624,0.7284062630523489
4727.0,11.073540241665425,0.29805596539487667
4730.0,11.624211917053053,0.3053761120573212
4735.0,12.414597484564757,0.3314183647853288
4740.0,10.300638020191244,0.041547834396463756
4746.0,11.46277096014712,0.3445782583896761
4752.0,11.849732003544073,0.4242627965785241
4757.0,12.72370161782728,0.5465699732590602
4805.0,13.503877994783364,0.6114115814984986
4813.0,11.664043643439836,0.27893775742118493
4816.0,16.067778130559176,0.9808672794023219
5846.0,12.009896654304427,0.40943445806275736
5847.0,10.557127382852006,0.15505291375244978
5849.0,11.36901637775314,0.1232280925227488
5850.0,9.548447717153023,0.029445914352898946
5855.0,11.002191726637324,0.1959988897226882
5858.0,11.794589377391903,0.17644454316559277
6697.0,12.158354724041748,0.8172673064040681
6718.0,13.00588571398209,0.6550533978675682
6721.0,14.066510426877171,0.8823861897463102
6732.0,11.573868863521717,0.40052053190067455
6736.0,11.754477339763287,0.1672724058913953
6737.0,12.674795574815182,0.8053809784675596
6746.0,10.13351984485825,0.036326849968208716
6747.0,10.705499590132076,0.0767899473142447
6750.0,12.339683080772197,0.5433987548320881
6762.0,11.103882139477571,0.11009933751558315
6776.0,10.641989325065884,0.046478657863720116
6788.0,13.654485185939174,0.8477897679589295
6795.0,13.155608814830199,0.650251665597452
6798.0,9.933234692438575,0.021847756656911327
6801.0,10.374038370273441,0.12569081046102393
6807.0,13.757806619262961,0.8253634061434197
6810.0,10.62195469905886,0.14824269481595725
6814.0,12.392938236323666,0.5576445641049238
7842.0,11.437682108539944,0.9037126192173528
7843.0,10.30974002832943,0.08979799782893633
7851.0,11.198864482104915,0.18114768683527566
