vehid,instspeed,Bd
120.0,12.407131509570176,0.466130695355371
312.0,11.957539170118835,0.45184551759749203
314.0,12.951709910200266,0.4384106586527533
560.0,10.060496509750413,0.5079783137169019
567.0,11.182271299861359,0.086441255305932
821.0,15.041557905970512,0.988089374581453
822.0,12.690893153455068,0.9135587446940683
826.0,12.07977904966238,0.4395934678257613
835.0,11.232133468416922,0.23483994210124448
838.0,11.919047597819128,0.2806202267741963
841.0,13.807856968480989,0.9082408643497193
845.0,14.862976358947435,0.9816010826581424
1681.0,12.449956155078517,0.4411713841211176
1685.0,12.840178048690388,0.48643857535115914
1691.0,12.114296880821351,0.25784611080586495
1694.0,10.581961846037538,0.14916995033098146
1923.0,12.69596777096508,0.6576286997932855
1927.0,11.677097487367298,0.42387110271251105
1935.0,13.964586215588309,0.7115778079148963
1939.0,17.066205841010667,0.9986412116331292
1943.0,12.13370173736151,0.28739876859221203
2118.0,15.240410774702353,0.9498085333696136
2304.0,11.521863250170123,0.1441178425968273
2307.0,14.037508622740004,0.8026153236070275
2330.0,12.647099506253205,0.4036154099591023
2556.0,11.785933068725756,0.2029868146788591
2562.0,14.806504934247442,0.9172791185832934
2572.0,11.444084112498468,0.21769543758573323
2583.0,12.688251858290537,0.609877587617698
2819.0,13.313235787987608,0.7495263545390308
2828.0,14.794931666124814,0.884930329778292
2835.0,12.59699650048532,0.6750855866028258
3090.0,12.127290086848134,0.2952885242959902
3091.0,12.273668358002551,0.27826614641229774
3099.0,12.608444790132959,0.37866076341052196
3107.0,11.246129293242099,0.0848761733499016
3108.0,12.733237661047767,0.5690672688847089
3683.0,15.633372012034982,0.9694658075037861
3685.0,10.329536359310529,0.09291768891563762
3701.0,11.85338837399411,0.22362729243759955
3704.0,13.066238086209196,0.5187433862349219
3926.0,13.743910564767015,0.6543162696966334
3933.0,13.211719173041992,0.5647407826645194
3949.0,12.813073297816603,0.41060071016398325
4118.0,11.38476587901651,0.2546269146713363
4312.0,11.238168118165364,0.13157006951724542
4313.0,13.598697623610887,0.615238924153892
4316.0,11.420110054516273,0.12221200588605674
4331.0,10.649138634726922,0.6114115814984986
4554.0,11.007267418405203,0.1705484909404411
4556.0,10.990114641846743,0.3729690171154495
4557.0,10.825802267761818,0.13157006951724542
4559.0,12.340572433020832,0.5796507129662519
4562.0,13.525573955595219,0.6330717360360282
4564.0,11.007135330918555,0.15672723111602854
4575.0,11.873125310947344,0.8468460770923729
4583.0,11.679616083097189,0.1816750629043939
4827.0,11.422084428977916,0.10222053202801001
4828.0,11.415894327091817,0.171819389467178
4833.0,12.027895005497793,0.2769252941970839
4839.0,12.431755221347148,0.3516016242686249
4844.0,10.798621492312037,0.1271431505627983
4845.0,13.431495673559397,0.8638977553640506
5088.0,11.905288533672469,0.48803352658588733
5095.0,12.50766935140494,0.6513619268072385
5110.0,11.912615884265831,0.2394726287398799
5670.0,11.426315719995527,0.24856893097448063
5679.0,11.245315925213998,0.1246605366643111
5681.0,13.185975284537875,0.6535785560137086
5929.0,12.766679085334586,0.43053981679232645
5936.0,14.264019788884399,0.9198405752166853
5945.0,13.440966066353806,0.7620771214318434
5950.0,8.814402986868295,0.006774560923290368
6308.0,12.327846412757987,0.2949434272772654
6310.0,11.426679783697946,0.19961422189711236
6313.0,13.584897122945119,0.7230747058029169
6321.0,12.952286571174005,0.4848438410147603
6554.0,9.630020032892514,0.03616780988004249
6571.0,11.526383856981909,0.12839727400381046
6821.0,12.507206796948848,0.3173934866412591
6829.0,14.658651333796438,0.9390683771760399
6834.0,13.539212134230928,0.7472944497992002
6852.0,10.99617724141401,0.09835183875695486
7096.0,14.929994868461808,0.932933374771258
7106.0,14.121405793510021,0.8177966013850643
7118.0,13.445040143368534,0.7978595080764788
7680.0,12.165715615088573,0.4183954556526075
7698.0,11.895251564854629,0.44630593716561845
7929.0,13.478473626387713,0.7855280042561277
7933.0,12.168193939782933,0.3516016242686249
7943.0,13.27308414895319,0.7846516470580506
7948.0,12.910753929418679,0.6707553970364669
7952.0,12.482369734574883,0.6160030601464658
7953.0,13.810733453725653,0.7846516470580506
