vehid,instspeed,Bd
215.0,13.95159520012196,0.881793468590881
492.0,13.890291053299476,0.720726141618017
2517.0,13.909593764758421,0.7660806147235362
4206.0,13.06224898682844,0.5314836884676254
4456.0,12.634877619134787,0.5726009906913103
4485.0,13.021350657122822,0.4589814854772071
4486.0,12.019901491028728,0.2296499971647908
4488.0,11.777290393359579,0.38935519991583944
4491.0,12.6829194106434,0.5580393057863883
4509.0,14.689321446317765,0.8829768039768913
4511.0,10.735251719652112,0.0825685225567035
6214.0,11.796576408652909,0.20839581574663135
6469.0,14.071800590931467,0.7930357859765944
6470.0,12.42379848333051,0.3855256597534502
6474.0,10.544362964014155,0.16502826961198785
