vehid,instspeed,Bd
731.0,12.821943193222632,0.5493423624682613
735.0,10.80539958965105,0.7901667584243461
736.0,11.279730618026933,0.2089700878716017
737.0,10.020168117434661,0.02269619494564157
740.0,13.214933956392548,0.8209522138993909
746.0,14.642853824405192,0.9130850380529152
757.0,14.82789594961086,0.9714797273835063
992.0,13.49338431815637,0.8556550494143474
999.0,13.987448972181458,0.8876261379221613
1001.0,10.696807797476355,0.157448424930328
1002.0,13.150831598629921,0.6682187862809813
1009.0,10.994874453657337,0.9682018867113947
1015.0,10.173697163049853,0.7444095417686157
1020.0,13.533666582103436,0.8489639412484677
1021.0,10.934930264096081,0.24352765077984095
1796.0,12.907304047036995,0.7485711049046897
1809.0,12.442822930006479,0.5956099183852002
1817.0,11.564922620623907,0.36994462950336826
1818.0,12.189096162799348,0.5710311491532579
1819.0,12.582390250549597,0.391274033116569
1820.0,13.167513030710733,0.6960243396537276
1824.0,11.30938870909509,0.12735157709867045
1829.0,12.10960728232786,0.2650019699938457
1831.0,12.688183483913441,0.3920423108288176
2733.0,12.183800301100947,0.41021187108425156
2738.0,11.990311431835762,0.4904263043539696
2749.0,13.660531542917683,0.6338245538706584
2750.0,12.630271707248028,0.4621574134608339
3001.0,12.530747925026457,0.7950302210194019
3026.0,12.640860105220641,0.402454112036904
3028.0,11.476012387775938,0.29909679423791474
3030.0,12.832425730758526,0.9654679336104076
3803.0,12.559634548855692,0.4199583620904037
3804.0,12.335740125233135,0.5647407826645194
3805.0,12.964834485376942,0.8718123408113024
3806.0,13.094070176159507,0.6678557794736826
3808.0,12.616240505368404,0.395119604511315
3810.0,14.202790999919111,0.837196280671838
3812.0,14.37366804363989,0.9388268683164667
3813.0,12.288362590883851,0.32024993903580856
3817.0,10.681205882105344,0.04226373625795246
3818.0,13.480702338780912,0.5913425989852161
3819.0,12.19212842770489,0.44196069421361217
3820.0,11.910198381432057,0.34163683745104273
3821.0,10.668354101218492,0.05326371314344879
3822.0,12.727114182336427,0.6793922497229756
3826.0,12.33352753465488,0.30432550478330456
3827.0,14.966746667937521,0.9745902024042704
3830.0,14.021741848998658,0.7511141533919514
3834.0,14.875912236358731,0.9854820949929635
3836.0,13.885212753927188,0.7234094238723584
3837.0,12.339163147035944,0.376001254066707
4729.0,12.9974248543625,0.6783178164481345
4737.0,12.370105849643588,0.4328983206995579
4750.0,10.971525179550746,0.21214520599537506
4758.0,13.16176140184727,0.881793468590881
4759.0,14.9653312355184,0.962625384133149
4994.0,10.289245444094895,0.5314836884676254
4995.0,13.98170008934111,0.8374422435491757
4997.0,11.239758643692047,0.2233285336243555
5001.0,10.241744745260645,0.027240024929016643
5006.0,12.538710877300064,0.3729690171154495
5007.0,12.17941953246882,0.38018307615983504
5012.0,13.604791692669423,0.8769755969486568
5015.0,11.523824688518717,0.23792287856815725
5018.0,12.869292556762513,0.5959973012743484
5025.0,13.358085359685607,0.6616607961426301
5803.0,10.33812831501906,0.10027256795444206
5804.0,12.625968769251237,0.9302961108785851
5810.0,12.438090341770966,0.5107701329837852
5813.0,11.119213437678738,0.3583024421642974
5814.0,12.900365280126058,0.5203372397251306
5816.0,15.564149548432106,0.9762043632064268
5824.0,14.609378272321004,0.9092253633477507
5826.0,11.902287072148937,0.18459277473224883
5828.0,11.909919446570978,0.31703718895152944
5829.0,12.357907821272551,0.5773035261893453
5836.0,12.860940286143295,0.5334717841150871
6743.0,13.903141656626586,0.7460143891548867
6752.0,11.546899664009725,0.1593822549716405
7000.0,12.824907684828954,0.6311874568912151
7006.0,11.67867272343509,0.25526906557727685
7011.0,13.966020831955516,0.855200110140061
7014.0,15.389655615837713,0.9805384998528421
7022.0,12.352246703793858,0.357929004690417
7025.0,11.243311857959165,0.49082513647503223
7028.0,9.898206035052008,0.07255819010956681
7801.0,10.641662248732214,0.12569081046102393
7802.0,11.666304562719649,0.19682965210180697
7804.0,10.85529201064724,0.16903137927952894
7807.0,11.492153687382856,0.7274105016506229
7812.0,11.076448266734717,0.26993816986080077
7813.0,12.883481141080859,0.630432858422498
7819.0,12.738681915930758,0.6804651819906723
7821.0,12.663572150051335,0.6509919831984292
7822.0,11.455944057444968,0.5067816921137478
7828.0,13.3475060968951,0.705056572722735
7830.0,10.821966332766372,0.6379557797323704
7837.0,11.193794133759852,0.6239987459332934
