vehid,instspeed,Bd
2.0,9.12698797091353,0.5548797912262712
50.0,9.390480112283338,0.8594831219330652
78.0,8.427125976806586,0.6357043406143261
107.0,8.915290793781411,0.698119629374619
149.0,9.894610059173402,0.3575557031230293
153.0,8.450153776858317,0.12569081046102393
1996.0,8.557736698516692,0.8878169543090657
2006.0,8.496685078552222,0.6398283432258024
2015.0,9.175243372894872,0.5433987548320881
2044.0,8.943457645652726,0.720726141618017
2095.0,10.372456272448554,0.2555904582313846
2098.0,9.021221271016916,0.5600121420509407
4004.0,9.717158769391986,0.9484492515099107
4005.0,8.587708190261935,0.23238957646864222
4019.0,8.647946205142027,0.6783178164481345
4022.0,9.90594958726465,0.1998939767260569
4023.0,8.32393915161391,0.7213981466421632
4094.0,8.82665784585037,0.22692860271357929
4103.0,8.31035360013124,0.9747084648647699
4108.0,9.279473549917226,0.9168207726305558
6006.0,8.087891351447436,0.6487693176827898
6010.0,8.578973398196355,0.5928956333896334
6078.0,8.23905625412954,0.8747220096697228
6100.0,9.052629618550165,0.2812945865872568
6143.0,8.857978064076088,0.06105228391059898
