vehid,instspeed,Bd
1220.0,13.995100014287848,0.9060806877185089
1222.0,13.25941423744933,0.7617676119894305
1229.0,15.563716458527567,0.962625384133149
1242.0,11.868973855457151,0.32815987706258487
1366.0,9.951416934879733,0.3752424684546646
1376.0,8.992632145478078,0.006643178910285918
1378.0,11.454573006183178,0.11959775312640458
1382.0,13.269855583347722,0.9180388010224154
1388.0,11.883086796486038,0.6656744398056761
1524.0,13.81935813524651,0.8302111515196843
1527.0,13.41974632692848,0.7555313355047837
1534.0,12.503184980349976,0.319177508782556
1545.0,14.257816910531595,0.8086684611398575
1662.0,12.335757174101081,0.9617196491383235
3216.0,10.693785970708126,0.14230965435593929
3225.0,12.756512973087599,0.6144743402465502
3232.0,14.80324388319649,0.9581848623864051
3242.0,11.296076424132039,0.2517477389814283
3366.0,13.091196966619124,0.5913425989852161
3376.0,12.003599218495534,0.256878139258511
3529.0,12.279141385119413,0.5267091483990729
3643.0,10.682411223461887,0.16378998975326026
3657.0,12.567547862341755,0.5079783137169019
3659.0,10.123039594776278,0.09408702133460062
3662.0,11.60320680118859,0.9781000121049049
5208.0,11.224798123108833,0.9130850380529152
5209.0,12.636186994282873,0.650251665597452
5214.0,12.920676250157204,0.501994703090741
5232.0,12.415624142658043,0.6274094641532844
5367.0,12.209258602181603,0.3657992300776243
5382.0,10.209165795548483,0.07064555843617863
5531.0,11.058239136511745,0.11721983346528098
5542.0,10.811873369538443,0.18459277473224883
5638.0,13.23307647683467,0.7074670313955397
5650.0,13.640581305882677,0.7849439967336576
5661.0,12.579924353452952,0.3482682734640179
5662.0,13.702011346560244,0.9002539619614599
7219.0,11.54619201840376,0.28705800955483285
7220.0,10.461465878024907,0.08802781518961217
7221.0,11.399434959795403,0.5342667913863656
7224.0,12.91777783565315,0.5099725181952383
7225.0,11.84145333121052,0.7349980300061543
7234.0,12.505219848969112,0.44038230762975783
7237.0,10.74783563731414,0.7898785754499362
7238.0,11.932660004004894,0.21127647912304565
7246.0,11.514699578851067,0.16453223216684842
7253.0,10.906767120810446,0.11294770234980211
7259.0,14.503230389539857,0.8883880136274793
7378.0,12.435660855925033,0.38094493079887415
7380.0,11.046397195125175,0.5095736956460308
7388.0,14.373531124966085,0.9180388010224154
7391.0,12.11629202404456,0.9631925922224911
7394.0,11.209466089411787,0.9552461190828483
7516.0,11.701668650809472,0.29425379135580987
7518.0,13.638226718925354,0.6513619268072385
7519.0,11.62345161458008,0.35979754463703306
7527.0,10.899932403276123,0.12425008446328994
7536.0,10.217542980991748,0.6840306856730873
7660.0,13.900890912243577,0.719379773225804
7662.0,10.002782215292108,0.012161136007981747
7671.0,11.461697362115865,0.17029503535130147
7673.0,11.8796900791845,0.41176775325165454
