vehid,instspeed,Bd
1422.0,11.744092149649088,0.2061080535858132
1423.0,12.094935342225059,0.2779306368044032
1438.0,14.096430306239169,0.7700465013203168
1444.0,12.199962267256248,0.4242627965785241
1513.0,11.858312962035779,0.4219137688911646
1521.0,12.099520538918824,0.31206694941739077
1529.0,11.98598663615051,0.2809573088985646
1541.0,10.38779530613334,0.0865989425583722
1542.0,11.76194213801637,0.338705001607847
1554.0,12.150091753418483,0.44828321334543925
1557.0,12.330705879953003,0.5611951322074618
1558.0,11.427430528572867,0.22813585994198965
1562.0,11.12016126849016,0.8051054787481919
1565.0,11.789367839716451,0.4502617751698873
1567.0,11.941582773947202,0.22064994634264978
1570.0,12.875389516681794,0.7402122830033209
1574.0,11.763978077389554,0.1965524946924913
1575.0,12.64432043013933,0.508776022230662
1581.0,9.52765705303222,0.7511141533919514
1582.0,12.55758723889587,0.5757372034214759
1584.0,12.652042831079916,0.6375808687624311
1587.0,13.281812432010616,0.627030982884551
1594.0,12.792059558036113,0.4724948097504483
1597.0,14.720306780875935,0.9530328841692541
1598.0,12.916537573531668,0.7605273712601202
1600.0,11.973121647489057,0.8489639412484677
1602.0,11.081724329099417,0.07297315309680495
1603.0,13.38440026207248,0.5568549094034833
1608.0,12.940389204534949,0.6729234016965534
1611.0,13.324031597410402,0.6678557794736826
1612.0,12.76623034251916,0.5330742301924205
1615.0,13.098146926427086,0.8307163724967901
1617.0,10.532919030269943,0.5839464828387794
1619.0,10.811554809056133,0.10693391673319419
1620.0,12.091267748054992,0.4984042351337686
1621.0,13.11745875543944,0.8102993620815488
1628.0,12.071911484797734,0.5115677047023108
1631.0,13.604446439087791,0.742153889194135
1632.0,12.649342147064043,0.6967234899978607
1633.0,13.25377176757218,0.789301512495129
1634.0,10.868645062119036,0.17592678208378887
1638.0,12.806871605888734,0.5990929454058069
1644.0,11.094555766097079,0.20983324157565386
1759.0,13.824763804602894,0.7122602811509732
1764.0,11.139529484774165,0.43053981679232645
1765.0,11.86550959435383,0.18727037565576815
1766.0,8.20502371321413,0.8124605497583974
1770.0,12.763182229023505,0.4313257138112912
1790.0,15.049598033608506,0.9826567753517607
1792.0,12.78573659572104,0.7907424268634948
1795.0,13.095666533458486,0.6765237793660899
1799.0,10.231477055443113,0.11352363117346415
1822.0,11.815107645676383,0.6110282448494146
1823.0,11.296343484511967,0.3241949891077244
1825.0,10.614962025742717,0.12548428191629601
1841.0,13.712432425143303,0.7978595080764788
1898.0,12.84489811393853,0.46533575605428573
1904.0,12.474555169674105,0.6443087548005468
1914.0,11.080207405291405,0.09922153083955193
3427.0,9.549201792954689,0.01379737432091299
3433.0,9.918745883584297,0.705056572722735
3437.0,11.940250164197854,0.40477755826194317
3439.0,12.504775470076671,0.31561369651622284
3440.0,11.257074133169935,0.1552913761467472
3444.0,12.057925645498669,0.21012142455006372
3447.0,11.453738698323283,0.1937939452765794
3513.0,9.511152297928925,0.23177921469740476
3514.0,10.961200366375273,0.15913967932162165
3518.0,11.885048495114424,0.3916581191536053
3530.0,12.0812738259269,0.3928110096724915
3531.0,12.823398210135533,0.6642170933554288
3534.0,11.242400176712234,0.3173934866412591
3545.0,10.730302522120166,0.20073465480191188
3550.0,13.73007551924117,0.7303923363974425
3552.0,11.641772024275236,0.9795725709474548
3553.0,13.039502586686778,0.5430021538947167
3558.0,10.02449216090329,0.6021823797536783
3560.0,9.846142010431437,0.024476545540892323
3562.0,12.772214352034192,0.6722013770368871
3564.0,13.961946966449014,0.794461551547396
3567.0,11.415423878273714,0.3078337604895278
