vehid,instspeed,Bd
84.0,13.240495171779866,0.8636793039498223
169.0,12.543477306491404,0.7924638449586126
170.0,13.76289153251054,0.869281252774423
177.0,12.28189702968076,0.4301469712233461
190.0,13.29467553538988,0.5406216624575759
219.0,13.762080280962472,0.7136229339288367
220.0,9.124011994424485,0.018900779610336725
221.0,10.14718550242675,0.06325626897834545
222.0,11.051430487866236,0.2156409330798718
236.0,12.981153267251896,0.7718641400580104
242.0,11.316221593521872,0.15362721935639467
244.0,9.106314226939967,0.711919139908559
245.0,14.09039564550107,0.8675747891369341
246.0,13.149599228639554,0.769438825317124
247.0,11.97666295090542,0.3092420210924545
249.0,11.73632127432136,0.31454786811064994
254.0,13.568753009894275,0.6865164170290867
255.0,12.760057635305348,0.41488365927980436
259.0,11.083304098397555,0.23514723876144156
262.0,10.73798101078506,0.048056214695934005
265.0,12.434180762277725,0.5513211755854942
266.0,12.968716081047726,0.4932183078862527
268.0,12.61912652549551,0.7869839822978707
372.0,10.399454050977909,0.0655217120889166
420.0,10.360953467812902,0.067980747454093
421.0,10.783133878604769,0.7040207247756909
437.0,11.387806991962638,0.2422760154187521
499.0,14.091287451728636,0.856788179046791
501.0,13.401148921376448,0.8408603206783787
553.0,9.188747408760998,0.008632855976175238
559.0,11.979599286030927,0.34347411224566604
563.0,11.746309564082223,0.338705001607847
580.0,14.52201576200083,0.8904640969903639
583.0,11.217216089049947,0.1288172172078344
585.0,10.930183530904554,0.10546723872000757
590.0,12.019960225042047,0.27026887878147243
602.0,13.685866145858082,0.6472847030121763
608.0,12.559167807084616,0.6413239847794238
611.0,15.370761036178108,0.9459728159461209
621.0,13.316020137954178,0.6167667454319253
628.0,11.556797913162592,0.3332341852429005
631.0,12.741291730337885,0.5971588837491804
641.0,14.819645118344864,0.9165141494470357
644.0,12.250371384573452,0.34200399409730065
647.0,12.755228066750032,0.3820885778110477
648.0,13.28394658293037,0.5897881289157489
651.0,12.913578271270838,0.5437953125423168
2105.0,12.170543300012078,0.8100281406409308
2174.0,12.661677784248598,0.4530338289416581
2175.0,11.826762015341536,0.28705800955483285
2181.0,12.555593615637244,0.3985893865361164
2182.0,11.675725905832387,0.22632632789318563
2183.0,12.383305000828088,0.6186739685246561
2217.0,10.150549474367455,0.3011833856846169
2220.0,11.127035838034814,0.11506967022170822
2227.0,12.03975971520078,0.28433884904632434
2231.0,13.366369665234215,0.745373085328664
2233.0,11.492214057028987,0.6609290484381691
2237.0,12.322176833997728,0.6524708930988962
2238.0,13.204054508234186,0.6554217416103243
2246.0,14.828347182985823,0.8963455764257717
2247.0,14.518420281220136,0.9097146635468913
2249.0,11.18291466887294,0.25784611080586495
2251.0,11.861369714889527,0.239162238420572
2253.0,11.160513168373908,0.14074013284626213
2255.0,12.906488440428687,0.6144743402465502
2261.0,10.76637284184085,0.15173983743219194
2262.0,10.38290959762936,0.07535899677335929
2265.0,11.37109562430098,0.23854211790215818
2403.0,13.511189015306478,0.6405764332179914
2412.0,13.107255872300668,0.5469661710583423
2413.0,11.68009404110415,0.19024331903666342
2423.0,12.026832330166718,0.22542461087227822
2425.0,11.854012637807319,0.43644053710856756
2426.0,11.355345196224167,0.195170258002824
2497.0,10.262279815080339,0.07064555843617863
2560.0,12.205396517660626,0.31561369651622284
2562.0,14.679326284016241,0.9172791185832934
2563.0,13.649669302166505,0.8603737360268705
2565.0,13.842213092859621,0.8209522138993909
2574.0,14.48493215943174,0.9102020021710638
2575.0,14.95739021605529,0.927717446154841
2578.0,12.037016832628249,0.5306882275154496
2579.0,13.28074402334434,0.714982516031152
2583.0,12.472855399256915,0.609877587617698
2585.0,11.381148974735453,0.35457422197998656
2589.0,12.566946250431707,0.38514331198515867
2590.0,13.26600156115716,0.576128897287489
2592.0,10.675176572039437,0.17258482413805204
2593.0,14.932081867755308,0.9033707726365723
2597.0,10.695350158870765,0.13544832858040484
