vehid,instspeed,Bd
1371.0,11.931611826433588,0.2949434272772654
1373.0,10.769067927124372,0.14434495058565278
1386.0,12.80229559736033,0.539827837277029
1387.0,12.896550345874202,0.4832493490592355
1397.0,12.829673000585302,0.7492081518400308
1509.0,13.59079116049133,0.6360799082528255
1525.0,13.070321724072448,0.6601966931311956
1526.0,12.72899633943919,0.40477755826194317
1537.0,11.368095230625535,0.13523083580582274
1538.0,11.316299695950502,0.1894296547767122
1639.0,13.097970384549164,0.6368306511756192
1652.0,10.874932122421331,0.9240710813385239
1653.0,11.690593176397986,0.48364794793175864
1655.0,10.940087004540924,0.21593374356897488
1667.0,13.890370826705377,0.8703400404296517
3367.0,12.658379356431025,0.45620468745768317
3369.0,12.64960578524323,0.6932205820111423
3381.0,11.109236104723282,0.20667859363755248
3387.0,12.979146758768065,0.6472847030121763
3393.0,11.775563230849183,0.3688125431087853
3396.0,15.018146735954934,0.9157438760800852
3400.0,12.457283912807517,0.5239221826541068
3414.0,14.802376197314393,0.9679152234478077
3520.0,10.475107523788177,0.6498812922347247
3527.0,12.82284554348536,0.6247575315453359
3644.0,11.960066328019089,0.7790533447335226
3647.0,10.309128638404536,0.046576021879704464
3665.0,13.649841086362839,0.8243317372840969
3668.0,12.262822874549654,0.28569689025844003
5370.0,13.487717914324367,0.5835563643224533
5385.0,12.879363956842285,0.41293557735178577
5386.0,13.209546833918594,0.792177524517595
5393.0,13.61537858759701,0.6236191730674517
5402.0,13.251091582562548,0.52153241787839
5403.0,12.239591572637128,0.26467452810667735
5515.0,11.74610949771652,0.4055527913704302
5516.0,13.712562576674783,0.6974219205881164
5522.0,12.552793428721257,0.4649383380718023
5525.0,12.13912809168786,0.967115881340836
5535.0,14.066769863477685,0.850597631866693
5648.0,15.25847686671586,0.9343506086081697
5657.0,11.959964645820076,0.5925075106684194
5667.0,11.931920749313855,0.4328983206995579
7371.0,12.448337723107041,0.4852425028708756
7379.0,12.937852461988882,0.5143588205222492
7381.0,12.87849741660747,0.6360799082528255
7383.0,12.094201131178956,0.2762560564871591
7393.0,13.745261507194213,0.7108945726137887
7405.0,12.9456502045515,0.5302904509002568
7543.0,13.883849706446638,0.7724682195825562
7643.0,12.522644199931852,0.3332341852429005
7648.0,13.792921948650257,0.8654202054356039
7651.0,9.824548742695605,0.01662713020107048
7653.0,11.84153620442572,0.38897175515058535
7654.0,11.888306779567703,0.25816918810044104
7655.0,10.399415290640041,0.049984905539121376
7657.0,11.643220374102427,0.2712622194489907
7670.0,12.834013658735204,0.4395934678257613
