vehid,instspeed,Bd
414.0,12.173488760718298,0.5453811032777124
422.0,9.617361150604541,0.851757305184043
434.0,9.99418942184043,0.015817199972858683
657.0,10.88703045658368,0.08723184207832757
675.0,10.1342422991029,0.03753798034851683
689.0,10.388168938403892,0.37410519545210014
925.0,13.829491367140855,0.795881469259466
934.0,12.822360391547765,0.5983196092930351
939.0,12.425570935999225,0.5111689244260496
1085.0,14.366604066455846,0.855882157403173
1086.0,13.021811524836595,0.6928693115084089
1096.0,10.265634003855759,0.020378185337142262
1098.0,14.199289347837869,0.7890126327178433
1100.0,14.72021174891003,0.9178872866239531
1105.0,12.494284514315655,0.3206077502770248
1107.0,12.769952481468868,0.6882867762242861
1114.0,12.703925284344537,0.4141041724696522
1116.0,12.486896652856638,0.38170724726158944
1117.0,12.452249280196469,0.5414153257143565
1118.0,9.873468378403285,0.8248480535028152
1119.0,13.910619065040787,0.752064254784208
1120.0,13.146952255273648,0.8075764346151972
1124.0,12.829342035880599,0.5835563643224533
1126.0,10.917291248915841,0.27059979015793173
1131.0,11.011938682213081,0.2118553985833968
1134.0,13.184641975381256,0.7987037159806503
1137.0,13.136903738461612,0.7881446014166036
1141.0,9.889342144016336,0.5776949170016283
1144.0,10.434916344925828,0.04447149359325581
1145.0,14.088911012691772,0.740860322294473
1146.0,11.676663693257291,0.1998939767260569
1150.0,14.701252329821601,0.904732824632555
1152.0,13.018042339370632,0.601410613463884
1154.0,12.019582020512443,0.3018803706253813
1156.0,10.762405464326568,0.9868583471998004
1157.0,14.925244819428638,0.982354345968963
1166.0,12.377527671544776,0.7866932489242017
1167.0,9.06518661716377,0.24604136421255118
1170.0,12.67738101705871,0.4948138964304435
1171.0,12.723008339206308,0.5406216624575759
1172.0,12.07950605989475,0.515554805692494
1173.0,9.201898551070729,0.013622136582283518
1176.0,13.413362646336898,0.9457530976640898
1182.0,12.915459437770222,0.7153219300282209
1962.0,12.81443902688927,0.6186739685246561
2657.0,12.68040461137928,0.42779136295047027
2671.0,12.619697819937658,0.6768829169610293
2926.0,11.641198327251512,0.2908168372827334
2934.0,13.520093957007989,0.7676104235313578
2955.0,9.780182596978015,0.028131045833188328
3095.0,11.505916023016544,0.13093121995151757
3119.0,12.343697834591483,0.5596176923702426
3121.0,11.27839152106052,0.08818765764164521
3124.0,14.952022145322779,0.942946566762246
3126.0,10.532687968187355,0.13544832858040484
3130.0,13.639479440481786,0.8579152851777343
3143.0,12.944096500829671,0.6056503406333018
3150.0,12.239474191585314,0.47329085160092754
3152.0,11.131685290160014,0.12923811224001786
3156.0,13.706592221101191,0.8703400404296517
3157.0,9.566813377563921,0.005851092603962815
3162.0,15.57617714175733,0.9760919968679266
3163.0,11.183115100863475,0.8512941605263185
3164.0,13.995891419817337,0.797577635360277
3165.0,11.113055971048233,0.24415477575296202
