vehid,instspeed,Bd
0.0,10.982053661808935,0.23823238801057006
3.0,13.022423846560889,0.4728928171429776
16.0,11.521217772898162,0.24165150760510185
19.0,13.749178809720497,0.6656744398056761
25.0,14.680743632795235,0.9625437746303264
33.0,11.839741277116403,0.2089700878716017
39.0,12.321589599196685,0.5473623221090462
40.0,12.738012702653453,0.5741696835273644
55.0,9.745379123531096,0.010667586088635045
75.0,12.249194952281131,0.3184633942946847
81.0,13.978318868026012,0.8354677678331521
90.0,13.664671345158569,0.9169737663175368
96.0,12.095785976832113,0.40322821567947575
97.0,11.154693615115557,0.2686173628608394
101.0,13.83446531581743,0.6840306856730873
124.0,15.576458519188929,0.9911778680388849
125.0,14.823811123656412,0.9632730443012737
127.0,12.71690757693165,0.6213392365894784
128.0,14.502272069490697,0.8831732075597007
129.0,13.330947053566202,0.6896999397455126
130.0,11.620942168869018,0.27927385838198304
135.0,12.040780761080152,0.25430615678278035
139.0,13.67204971529835,0.6700314463394065
140.0,10.716112897650085,0.050191466630386566
141.0,11.472803007281971,0.18727037565576815
142.0,12.402192854230785,0.5271071828570228
143.0,10.553711132507079,0.11390874521510469
144.0,11.4758446175248,0.22783370751889997
151.0,12.834904452214975,0.6349528146341987
154.0,11.788208680022358,0.1772229901249
307.0,11.492102179039925,0.11919908791681832
312.0,12.846192293187254,0.45184551759749203
338.0,13.782394461906454,0.7047114757040102
346.0,12.562414271652615,0.501994703090741
2009.0,12.08061928103853,0.5083771721617512
2012.0,13.449948456441334,0.8251058502867784
2019.0,11.889142646137797,0.3106530897426447
2035.0,11.720008811916335,0.2588159717378703
2038.0,13.326513905371954,0.8159398746532407
2041.0,12.294372406769439,0.5159534368528308
2055.0,13.409714154921016,0.7602167611066722
2057.0,12.530363893216505,0.6357043406143261
2058.0,11.597271478744783,0.26467452810667735
2061.0,13.444095586687943,0.7517477695464296
2064.0,12.668977381892914,0.5501340377122664
2067.0,12.624347392696347,0.5366509802035498
2074.0,12.872085276644205,0.5418120956397049
2084.0,13.457672045024557,0.6546849071263467
2087.0,13.734620376498478,0.7418308118995589
2088.0,9.79430071776095,0.032228906359057244
2089.0,13.39912107762651,0.7872744843398758
2090.0,12.852947824091368,0.601410613463884
2092.0,13.151790884118522,0.7730713972864207
