vehid,instspeed,Bd
1245.0,11.503302033346666,0.7015972750584104
1256.0,11.107504140644751,0.12384057849326263
1260.0,11.500661800333319,0.23086534889446747
1265.0,10.578431708020522,0.050710846891322096
1274.0,12.628977580345266,0.39588995937558763
1314.0,12.395034310962952,0.44591064048234036
1389.0,12.360537410429071,0.37828047817798105
1392.0,12.03615768920569,0.36692826396397227
1415.0,11.254862763822471,0.1982189853660476
1428.0,12.272827299165375,0.7047114757040102
1448.0,13.946592822436859,0.8309686207204714
3199.0,10.31464290898078,0.09341750899347179
3207.0,13.246266593904743,0.8127296243442319
3238.0,12.417618999095037,0.5686742861887092
3248.0,11.165432025495853,0.183262947468059
3378.0,10.830925796015991,0.15986813217549428
3387.0,13.327082974763682,0.6472847030121763
3396.0,14.591630718200355,0.9157438760800852
3414.0,10.773563440627214,0.9679152234478077
3421.0,16.054091866967795,0.9952428614706055
3422.0,10.72491244607044,0.07105211145343235
3428.0,15.547634065774465,0.9574652407528242
3445.0,9.130698100888896,0.006717975816299929
5192.0,12.334497637088013,0.5251167478386733
5196.0,12.89835843262803,0.6338245538706584
5202.0,11.860593239425539,0.24009406872578315
5233.0,13.92430040362275,0.887243809682836
5254.0,14.19165858904718,0.9233540707393666
5263.0,12.022741366112262,0.26598552904870054
5266.0,13.659666280153465,0.7555313355047837
5271.0,12.302077989174725,0.297016790153497
5276.0,12.535961986171165,0.6160030601464658
5375.0,10.78117713864451,0.04865873318574664
5386.0,13.994330964925297,0.792177524517595
5392.0,11.475465775187816,0.15103605875153225
5393.0,12.928507006146537,0.6236191730674517
5401.0,12.715416169585922,0.3718339426067674
5402.0,13.08461337276132,0.52153241787839
5410.0,13.602278107672145,0.7356527078843222
5416.0,13.97161236569651,0.9596813309450255
5420.0,10.58882973642642,0.1226177324663168
5422.0,14.628279512236242,0.8572397441020452
5423.0,11.4132910662462,0.2594635928547797
5425.0,12.521064421488926,0.35531876585511935
5428.0,11.807694046625613,0.269277360212854
5445.0,13.232975334497649,0.6714787080441088
7192.0,11.73519138583221,0.36956714157750203
7194.0,14.120316870002915,0.9166675670537358
7209.0,9.27997140944032,0.011972829717364896
7243.0,10.31554496506325,0.02242812399871863
7255.0,11.580605088813693,0.3654231430458738
7260.0,12.987693143069684,0.5983196092930351
7276.0,14.424284228437186,0.9378533453139062
7294.0,13.953311530022548,0.8458985167363735
7336.0,11.673676121573681,0.2640202622184089
7337.0,16.408656286117072,0.9945517405824679
7371.0,12.422172421458674,0.4852425028708756
7372.0,12.790046321754312,0.4191767494551043
7381.0,12.989748083143873,0.6360799082528255
7398.0,14.198875607386471,0.7790533447335226
7400.0,12.810214030157631,0.5674949316750385
7407.0,13.816818298375676,0.7645452426300778
7421.0,14.379491434521503,0.8800026421009874
7423.0,11.845104559641294,0.907910946542619
7441.0,13.96008035997847,0.9011270184089053
7442.0,13.356262092759529,0.7599059312742169
