vehid,instspeed,Bd
420.0,10.682507909165517,0.067980747454093
523.0,10.436006885717184,0.13588403294971957
528.0,9.167760296979793,0.005099622873370575
534.0,13.605994170578676,0.8549722787983699
540.0,11.102732653232497,0.2457263906840454
543.0,12.04945984596809,0.24635655420219882
785.0,12.7161389605143,0.6326951349183945
787.0,12.128814743581058,0.437622424050829
789.0,15.60450056465601,0.9735661495160896
790.0,11.71430832996044,0.15197491384523742
791.0,13.565366830282382,0.8845414915081136
794.0,12.407037311089656,0.4968084957995367
795.0,12.271895554787893,0.44986596228773396
801.0,12.915369476511739,0.6868708345263322
802.0,16.55976960888604,0.9946600251881578
804.0,12.382130903168127,0.5671016793004425
810.0,11.250198606284815,0.2046857953472529
1050.0,11.917884466879674,0.21301601770212963
1066.0,14.836054455337742,0.9567356370663395
1071.0,11.17602792604279,0.1193983031147306
2180.0,11.369612409891436,0.16502826961198785
2440.0,11.948993998835075,0.23086534889446747
2521.0,12.892967815194122,0.558433989839779
2530.0,12.260376498133674,0.3453150928736537
2535.0,11.897058023650633,0.28264564849720064
2547.0,9.908754871703774,0.016751629767299048
2550.0,12.79040922736414,0.38743906077712204
2628.0,11.370231480624746,0.7589721252623662
2786.0,9.955646587974252,0.04031866905497456
2789.0,13.07317950005434,0.6634874912755317
2794.0,9.990783843219848,0.07159697417341865
2805.0,13.001202910545956,0.6865164170290867
2813.0,11.563540495054573,0.328882867353026
3052.0,13.331975887965434,0.7706532798420782
3053.0,13.443345598426623,0.6921662395104726
3055.0,14.669696697361093,0.9300280538842688
3067.0,9.424862732053388,0.2686173628608394
3069.0,14.366529166886052,0.9158983559287035
3073.0,12.264161891562912,0.3568095090021596
3077.0,13.992453203503878,0.7270781789142193
3080.0,11.537238805473763,0.32563449122032084
3081.0,12.315605570684284,0.4372283993577418
3908.0,13.18306878788384,0.6649460769952242
3909.0,11.55255440729252,0.3088896920250548
3918.0,12.864552611064461,0.7336862074657976
4396.0,13.631383168398003,0.810570345223288
4418.0,13.495844842722144,0.9193929634466044
4524.0,11.906061884256678,0.3354183373701696
4533.0,13.272136770227949,0.7927499321435549
4539.0,11.686447221015976,0.3198922948534167
4546.0,13.768216909668084,0.8364569406723079
4784.0,11.591347842065108,0.3357829066445712
4787.0,12.404542261857516,0.4924205527051956
4795.0,11.90112199399603,0.1937939452765794
4799.0,11.757008859310677,0.4558081733663999
4801.0,12.550245554034838,0.35979754463703306
4802.0,11.642663537188534,0.3328707065833971
4813.0,12.109955729271222,0.27893775742118493
4816.0,15.730009591933628,0.9808672794023219
5051.0,12.631964368797545,0.48922986701621524
5063.0,12.380741428760961,0.3223993025512204
5069.0,12.277226504221664,0.2891054273862116
5071.0,11.008818233398046,0.09731559339913037
5079.0,12.74036293004776,0.3729690171154495
5895.0,12.619595294763272,0.4191767494551043
5915.0,15.058618008100499,0.962625384133149
6409.0,10.351919863350593,0.6064198731980396
6415.0,10.608770554628496,0.08120678555979732
6429.0,14.095733004419726,0.9734434360757782
6436.0,11.02801539128395,0.13414696416518312
6531.0,14.049907518061755,0.7978595080764788
6534.0,11.058427764419458,0.19024331903666342
6540.0,12.524867290635681,0.52909694124391
6655.0,12.118417531337883,0.9604557957191469
6795.0,13.174785393408015,0.650251665597452
6797.0,13.055379701549011,0.6861618272430892
6799.0,13.759268644892586,0.855882157403173
6806.0,14.077494485133402,0.8775852487887935
6807.0,14.224188422454418,0.8253634061434197
6808.0,9.67013997516907,0.032156774795613755
6815.0,11.478711895841359,0.3775202616668384
6819.0,14.352777006238329,0.9084054945343042
7070.0,11.149673054562077,0.26467452810667735
7085.0,12.153536448363797,0.2633668214926294
7906.0,10.330348993965833,0.100624713133936
