vehid,instspeed,Bd
1515.0,11.693383424458608,0.3767605193826668
1519.0,12.419311480828489,0.5564599971567867
1528.0,11.674707031955514,0.18512638161529105
1543.0,12.244342725002229,0.4764760540566992
1548.0,12.837124854303331,0.6194360544215931
1555.0,14.801778547585457,0.9318878820332746
1559.0,11.72327209600599,0.22094665526647733
1560.0,13.400125225944938,0.7411840282621297
1564.0,12.558779757735918,0.6262736527426995
1635.0,13.43491950200802,0.8177966013850643
1640.0,11.426509012268921,0.13962626397312977
1643.0,13.079160842139602,0.5147574971291249
1647.0,11.944733340894318,0.25913967770552704
1648.0,11.723829930785627,0.2138889113905756
1649.0,15.408603813183936,0.9601989964595051
1656.0,12.309524053170108,0.40052053190067455
1661.0,10.91553916843286,0.07366879128886726
1664.0,10.41226128234223,0.03761988098080319
1665.0,12.1761172400213,0.5171492330724884
3515.0,12.507705296571686,0.3620442202676296
3523.0,12.702474843016354,0.6405764332179914
3532.0,12.131001382895787,0.5203372397251306
3533.0,10.601389379153224,0.11410165094812968
3535.0,10.444423969150053,0.09835183875695486
3536.0,13.820154371631551,0.8751338822293008
3537.0,12.050795843112596,0.2715937369476511
3546.0,11.87417942383945,0.3605459028674737
3548.0,15.042432581715603,0.9289478885465678
3557.0,12.141031732454184,0.5099725181952383
3565.0,13.865526873303788,0.7290690962169941
3571.0,11.126987245691693,0.7346703824209155
3573.0,14.860295339401455,0.9205824159330951
3579.0,10.320277599293027,0.05580478788403062
3641.0,12.920628138060788,0.7349980300061543
3650.0,11.207640371357396,0.21887449293308375
3651.0,11.797902839301674,0.17437927895941435
3669.0,11.54318498186079,0.19961422189711236
3671.0,13.554685615180539,0.8736881815003428
3672.0,13.066870527593489,0.4860398704372419
5512.0,12.862726800020669,0.7210622425788151
5513.0,11.323879773729328,0.13114393120562579
5514.0,10.867702872298269,0.15056808161670432
5560.0,13.509281562291072,0.6754453805820558
5567.0,13.338934092700736,0.742153889194135
5577.0,11.00815775155928,0.14074013284626213
5583.0,14.882029545968736,0.912609394741999
5644.0,11.953953653329087,0.4816551249555024
5646.0,12.697490594187474,0.7105526697776061
5649.0,11.051371593888321,0.23361297787275886
5652.0,13.639572958547248,0.7434440971928008
5656.0,12.502657572732897,0.4860398704372419
5658.0,11.346607631765652,0.2138889113905756
7520.0,13.393573398886678,0.6156210483141695
7521.0,10.50769096611974,0.14321182095320906
7522.0,11.90495586325913,0.1853935439883948
7530.0,15.135237339260721,0.9826138440688796
7533.0,13.870201749133633,0.8094849831112014
7537.0,13.346216886700569,0.5576445641049238
7552.0,14.636453643185572,0.9148125219818231
7554.0,13.655092364861165,0.8588126358348713
7568.0,11.857928744666967,0.26565747066375944
7579.0,12.479957622074348,0.4613631972252269
7642.0,14.809335293946503,0.9455326729533973
7644.0,13.741047790278651,0.7805346043715655
7650.0,10.713639000679036,0.10510285334835684
7661.0,12.331361101244507,0.6133266306664429
7666.0,13.25868303664182,0.775475068771399
