vehid,instspeed,Bd
407.0,9.561775685746923,0.4589814854772071
410.0,8.07211025706477,0.8379334435710548
413.0,9.269488953870605,0.18727037565576815
414.0,7.096664045036934,0.5453811032777124
422.0,9.063009018198324,0.851757305184043
423.0,9.043908399119266,0.5473623221090462
425.0,7.287546153160722,0.9689092978956546
429.0,10.739942018822925,0.4976063606794362
434.0,9.05440947071922,0.015817199972858683
435.0,9.199376778178378,0.3620442202676296
436.0,8.447029838789446,0.36017165677419805
438.0,7.52878341449138,0.5330742301924205
2406.0,7.5642757091441615,0.3310556740192774
2414.0,9.129997721027916,0.940026965336427
2416.0,7.223068798771219,0.3824700227768228
2418.0,8.597268498770692,0.010667586088635045
2419.0,9.585431587347559,0.08196119897758453
2427.0,10.029250365971963,0.24040511808156456
2429.0,8.377700977006135,0.16652218485017045
2430.0,8.22295382740944,0.19794064613952078
2437.0,7.373578677827763,0.7890126327178433
2438.0,7.882040817083688,0.6044952690925542
4412.0,9.664487044469574,0.02179563066295171
4414.0,8.585822497140239,0.853140943624104
4415.0,7.265627146759279,0.7156611509536757
4420.0,8.029506798081108,0.7577239845812482
4426.0,10.696627225889623,0.1982189853660476
4429.0,9.137967997821667,0.6431904909978409
4430.0,7.9276860460183345,0.0015282389196603987
4432.0,7.5246530557221085,0.34642144398629177
4435.0,8.446956472405645,0.6991648347076549
4438.0,9.062751932706597,0.9300280538842688
4440.0,8.084175064105763,0.7200533498881216
6411.0,8.604947645946098,0.15268159383311053
6419.0,10.5508732934809,0.5596176923702426
6420.0,8.267072639865477,0.955622315866363
6433.0,7.262541880789617,0.5167506509407649
6434.0,8.630450755111818,0.4760778173458931
6435.0,8.92548599870285,0.8880075389948666
6437.0,8.221495034133685,0.942946566762246
6438.0,8.273724704582033,0.597932796598784
6442.0,7.018485220219071,0.6205783138897437
