vehid,instspeed,Bd
406.0,7.534330391939315,0.3475291069011042
425.0,6.293959375788253,0.9689092978956546
434.0,6.586300658902718,0.015817199972858683
440.0,6.8775960865415815,0.7064350987833687
448.0,7.846096093667762,0.6179114221889528
502.0,7.178253685675009,0.06943662333333184
509.0,7.231138477371911,0.7685256309582627
516.0,7.829648926248332,0.23269509230089758
519.0,6.566504777253297,0.31242084842708906
530.0,7.293612347634295,0.29597927522430956
557.0,6.483682870049798,0.5067816921137478
596.0,7.319456746954595,0.30818556145954257
629.0,7.826926330063203,0.30572667160651434
636.0,7.565316404474788,0.518344875044498
637.0,6.410763995006662,0.01523217470186858
2422.0,5.955187638208171,0.397046253627809
2424.0,6.489961910058303,0.4223050829983721
2428.0,6.363590333656383,0.8413447460685431
2437.0,6.507734861796346,0.7890126327178433
2465.0,6.202739847414977,0.3775202616668384
2473.0,5.9013818732798695,0.824590015824195
2512.0,7.274105894003476,0.3206077502770248
2516.0,6.084851162324517,0.437622424050829
2522.0,7.392678365754704,0.08394737694929039
2547.0,6.128605608068634,0.016751629767299048
2550.0,6.730465454924638,0.38743906077712204
2602.0,7.770661969310431,0.24384110446023227
2612.0,7.71548353385119,0.2836609873265454
2614.0,7.592723629601653,0.9898835321851399
2629.0,6.733447390112743,0.6402024553629674
2638.0,7.31638367448329,0.7336862074657976
4408.0,7.432383474926293,0.08105653359345205
4428.0,6.942761747443202,0.32563449122032084
4434.0,7.169446385562074,0.9631925922224911
4460.0,7.794673573727486,0.7234094238723584
4489.0,6.797880746332372,0.3475291069011042
4507.0,6.179121517084517,0.8454232852940375
4539.0,7.479032226495332,0.3198922948534167
4547.0,7.513153244406398,0.705056572722735
4550.0,7.269966835067935,0.25270555020079977
4575.0,6.5775373681955775,0.8468460770923729
6410.0,6.850024280063917,0.7787564075527982
6421.0,6.972367352607662,0.30572667160651434
6422.0,7.1362956247052125,0.7941768658922288
6480.0,7.639014027707069,0.7040207247756909
6484.0,7.963309291256014,0.24730342126879318
6493.0,6.464165447801206,0.3173934866412591
6517.0,7.767334587558186,0.6612949983921534
6520.0,6.319900218992546,0.7666932068537351
6522.0,7.119515365263862,0.6017965463877024
6600.0,8.295145072681528,0.9725078330761482
6606.0,6.769465285172098,0.9921754914374876
6607.0,7.062734890526046,0.8339767539364703
