vehid,instspeed,Bd
52.0,13.923692396507466,0.8831732075597007
210.0,10.89639475791869,0.1376364412950974
212.0,14.889999705889004,0.9267491973796834
214.0,13.619452601854288,0.8140714136668299
217.0,13.364188390686662,0.762695478360153
464.0,11.693928620263696,0.3306931417144512
994.0,13.615180544599676,0.7405364071452203
1000.0,13.489389052234761,0.7434440971928008
1011.0,10.549492226228997,0.08866848304546526
1243.0,12.327695497835196,0.38935519991583944
1246.0,11.926425576500106,0.46176028628184235
1258.0,9.565257352933406,0.030881035464338787
1389.0,12.705101266662483,0.37828047817798105
1391.0,12.390303298954239,0.36017165677419805
1400.0,10.98858908649529,0.17309631995527125
1408.0,9.667005763525848,0.16206655642894552
1571.0,13.340473572517247,0.9186427524251931
1578.0,10.077008069878866,0.038614114150783106
1819.0,12.685739312835276,0.391274033116569
1820.0,13.788432186377637,0.6960243396537276
1826.0,14.614930047660184,0.8468460770923729
1830.0,11.339214653000909,0.2095452910710709
2047.0,11.231821154873945,0.1389608276339112
2052.0,11.560461402431264,0.319177508782556
2070.0,14.343576131716114,0.8113818642441635
2736.0,13.636608260791286,0.7376117889848688
2743.0,11.615562223890263,0.20496977898059843
2745.0,13.231456318366307,0.6790342717028783
3004.0,11.888052691473632,0.22934672015792207
3010.0,13.320791348856897,0.5975458879630964
3236.0,12.241344474030772,0.44432999519409394
3239.0,11.072638059611396,0.17335242959066172
3240.0,13.233834482825701,0.8963455764257717
3246.0,12.056347030969981,0.5635594628914329
3251.0,13.773328376211971,0.8354677678331521
3254.0,13.334368384951835,0.6372058258006122
3553.0,11.63049143381153,0.5430021538947167
3562.0,12.881394762367606,0.6722013770368871
3581.0,10.491537565336724,0.323117083038971
3584.0,11.005179782683742,0.08739060525800141
3807.0,9.44541986272689,0.011543255165354432
3808.0,12.649653736939191,0.395119604511315
3823.0,13.580404207849295,0.8386684291658693
3835.0,10.398851707480183,0.04513264152268504
4059.0,13.448291212963916,0.8501320714210724
4069.0,13.29994089343662,0.5422088239064018
4208.0,11.860016199520445,0.402454112036904
4458.0,13.213576121480255,0.5886213483830368
4461.0,11.738729896318054,0.421522531865237
4466.0,12.228280729841524,0.407492489331581
4738.0,11.786017444889907,0.4613631972252269
4764.0,14.720810848414171,0.9402647572939142
5009.0,10.793550328626973,0.13829755376702163
5019.0,11.95806248279687,0.2863770660711633
5024.0,11.95888690878696,0.42739900930869007
5029.0,13.943000625113545,0.8317239160817096
5233.0,13.853790180971556,0.887243809682836
5240.0,12.682670431874932,0.48364794793175864
5250.0,10.18006605366534,0.48843229529768967
5254.0,15.084866399900044,0.9233540707393666
5389.0,11.834844056959275,0.43329163953941574
5392.0,11.090176617197672,0.15103605875153225
5401.0,11.614257077600108,0.3718339426067674
5404.0,12.06161621258637,0.3127749205357078
5413.0,14.651665836587679,0.9997725523900403
5547.0,12.784506784032297,0.6315645667636475
5554.0,11.997551894102497,0.3039756603462732
5555.0,12.407833771262112,0.5207356532922807
5561.0,12.16973924922463,0.5564599971567867
5572.0,12.396294426837704,0.5572497651817704
5576.0,13.324404555386618,0.6368306511756192
5581.0,13.703050145224543,0.6431904909978409
5584.0,11.022290940031775,0.17489414971322226
5826.0,11.44794300587036,0.18459277473224883
5831.0,11.975853655983496,0.20525399671287387
6056.0,13.145167737899488,0.671117132646974
6060.0,14.015210335489826,0.8617024462329783
6068.0,10.956561760795779,0.13135688104273074
6069.0,12.435473075765184,0.497207426843223
6733.0,12.46807939329367,0.5043882765873261
6737.0,13.487796098946498,0.8053809784675596
6740.0,12.81687689622013,0.397046253627809
6742.0,11.73535758084919,0.21652005515344225
6747.0,11.154658852797107,0.0767899473142447
6755.0,11.15951143100277,0.10822928183318847
6757.0,11.993238116201658,0.43407847508611486
6761.0,13.01749348686186,0.6293000189406537
6763.0,10.903811317217187,0.1593822549716405
7001.0,13.312738107324304,0.8432727688839714
7009.0,12.422581033231847,0.30959452566341195
7029.0,10.991072072431733,0.15889734564131824
7033.0,11.548021921430106,0.27325434460573106
7035.0,9.586475574806112,0.01917939802803771
7252.0,10.370959138134305,0.08348585055296442
7398.0,14.026327430745907,0.7790533447335226
7406.0,12.849648608244694,0.44235543589507664
7553.0,12.466601981051703,0.487236025449312
7557.0,14.860150260919895,0.910687382715663
7569.0,12.21973481057439,0.3931955161295455
7576.0,13.904495719124194,0.6974219205881164
7584.0,12.62164517593028,0.9666730029246344
7816.0,12.231866590762547,0.41021187108425156
7818.0,14.190502528548658,0.888197892070556
7826.0,13.475407718504863,0.6896999397455126
