vehid,instspeed,Bd
159.0,12.789050456716131,0.42465456526520495
405.0,11.841834916731438,0.3722121775643984
406.0,11.407869476588763,0.3475291069011042
407.0,12.126352605255578,0.4589814854772071
412.0,13.719245447797652,0.7530124171022132
417.0,11.738466330935564,0.3423713002067149
418.0,10.475562857564396,0.15033445559858166
419.0,12.184020695013222,0.4522415739794161
423.0,13.227391471874402,0.5473623221090462
429.0,12.73081477473661,0.4976063606794362
432.0,13.153320576011977,0.7317123306919143
433.0,11.966831305139664,0.41176775325165454
435.0,11.861701142600603,0.3620442202676296
436.0,11.566338555846444,0.36017165677419805
440.0,13.078118853046911,0.7064350987833687
441.0,12.376359385400042,0.3556912451994535
655.0,12.837077161895994,0.4203492870337481
659.0,11.471389500719072,0.31030006025448786
661.0,11.557215541445604,0.6071889903275085
662.0,12.535134676307647,0.6163849593019015
664.0,12.059440218715725,0.5239221826541068
665.0,14.113302941510977,0.9250663004656732
670.0,11.510665084678052,0.21359771567438052
671.0,11.472454016784429,0.3354183373701696
673.0,11.206784760185785,0.8062060547234209
676.0,13.938854905859621,0.8707618877599821
679.0,14.338530219452005,0.889900662484417
680.0,12.757642286578879,0.40013410659859483
683.0,12.306710425292026,0.8143390544211643
684.0,11.567594021323853,0.20045419326044978
685.0,12.119452578291902,0.28467806997177914
686.0,13.034895709149675,0.709868294915974
690.0,11.977172260766444,0.4281837880071058
918.0,11.104210845463356,0.09904714406962745
926.0,10.771402118077829,0.06903720538527866
927.0,13.93901982784799,0.7825987526459083
929.0,12.108200412520317,0.5457774389778105
931.0,11.947974413085298,0.4086574010147838
935.0,11.18647809544628,0.4605691350525737
941.0,12.011171149903483,0.5227274024286157
944.0,14.463918690534527,0.9129267056472931
945.0,11.41028774233473,0.3609202825904449
947.0,12.723302295617819,0.47329085160092754
950.0,12.276654860147163,0.2623882110151316
951.0,11.880178829115485,0.6156210483141695
1045.0,13.360164926473058,0.7353254718933226
2174.0,11.936649867711855,0.4530338289416581
2176.0,12.536500285523726,0.42857628409909965
2181.0,12.523285387943638,0.3985893865361164
2404.0,12.846940235176907,0.5079783137169019
2411.0,11.07269622910464,0.09611679118639699
2413.0,11.929832716339732,0.19024331903666342
2414.0,14.57820429071065,0.940026965336427
2415.0,16.773295906656102,0.9967653971063903
2418.0,9.542591918763938,0.010667586088635045
2419.0,10.59787480489918,0.08196119897758453
2420.0,12.90215681413551,0.6198169238401654
2427.0,11.908526424519703,0.24040511808156456
2431.0,13.613598443105921,0.7526965787312071
2432.0,12.859406317752466,0.7514310690255197
2433.0,12.474201350937584,0.5275051902495522
2435.0,12.91668653085592,0.5722086370495297
2655.0,11.542461943324183,0.20045419326044978
2657.0,12.623444532662154,0.42779136295047027
2658.0,12.916882454148398,0.5031915042004638
2659.0,12.72905859272409,0.4550152776072277
2660.0,14.074505971496258,0.8334778151498295
2661.0,11.725983631234785,0.22422549136651637
2663.0,13.004103261035503,0.45422256102218994
2670.0,11.932285318023057,0.4673233567285887
2673.0,12.692437456429499,0.45937833754242446
2674.0,12.187925402393875,0.2601120499417363
2676.0,13.00064431841822,0.6811796325483523
2678.0,13.018421821749962,0.7864022843256202
2682.0,11.38988363411086,0.8652034311551489
2685.0,14.332656695510597,0.9084054945343042
2686.0,11.61002578881166,0.4391991376452013
2688.0,11.202758925362753,0.2536652770386168
2689.0,12.906452298992718,0.7234094238723584
2690.0,10.73766173721071,0.08534345082196698
2924.0,13.005667737488078,0.528699046073632
2928.0,14.129279848105398,0.7549029063256905
2929.0,13.97129248076321,0.8238144577547419
2954.0,11.924569806212245,0.32563449122032084
4405.0,11.905625451770588,0.3376080661758767
4407.0,13.29445875674358,0.7907424268634948
4408.0,5.9518409124032665,0.08105653359345205
4411.0,10.885539829277151,0.10455798504262243
4413.0,13.366594546646912,0.6682187862809813
4414.0,13.798314866123881,0.853140943624104
4425.0,12.400406014661735,0.4788659538575352
4428.0,12.352161496056032,0.32563449122032084
4431.0,15.221345289436435,0.9837416283827092
4438.0,14.902911627196165,0.9300280538842688
4439.0,12.12342119369828,0.5647407826645194
4654.0,11.871293845953893,0.35867601522057624
4656.0,11.575212914853125,0.2945985162156982
4657.0,12.484649026529517,0.5362537044712276
4658.0,11.980108591288937,0.48843229529768967
4660.0,12.42489941366147,0.40206720340121643
