vehid,instspeed,Bd
119.0,14.019102662778225,0.8309686207204714
319.0,12.201001466842014,0.3134835829709137
326.0,12.462107274612883,0.42269647381065506
330.0,11.59254387592214,0.3216821835518655
331.0,13.446066638065231,0.5878430583343217
332.0,12.268786173486365,0.5983196092930351
568.0,13.114938713047072,0.5627716006422586
570.0,13.895699275180812,0.8608176005799022
583.0,10.348187480153827,0.1288172172078344
819.0,12.110700000128913,0.9014746709502521
823.0,11.922925097142132,0.421522531865237
824.0,12.758865664611676,0.5477584260205839
825.0,14.072482667601905,0.8730650385022272
834.0,12.913359583482542,0.4976063606794362
1089.0,13.57279854575979,0.6521013820709639
1093.0,12.472360218224313,0.8617024462329783
1108.0,11.141244059514273,0.12860712665693247
1111.0,12.215517088397304,0.3752424684546646
1300.0,11.825065975847197,0.40477755826194317
1305.0,14.467389221330636,0.8841517204647349
1456.0,12.243697826908994,0.52909694124391
1676.0,12.362546763462083,0.5127639745506885
1686.0,14.800432290453656,0.9348601705720526
1687.0,13.18103391229683,0.5928956333896334
1688.0,12.442748552175752,0.38170724726158944
1689.0,12.63300482447874,0.6886403282293184
1692.0,10.199968154454398,0.09077463665224922
1693.0,11.358270636659194,0.3267158283210095
1696.0,13.034163414588226,0.4645409550605597
1926.0,11.989437437857006,0.4526376778909542
1940.0,12.791417106106925,0.6368306511756192
1944.0,11.733362771837042,0.38170724726158944
1945.0,14.111112164318294,0.8344747257204832
2312.0,14.685526589197263,0.9512402624533084
2313.0,13.69293437411887,0.7183679403837403
2329.0,11.82137718639267,0.3556912451994535
2331.0,12.635255378777591,0.34347411224566604
2553.0,11.888533669075626,0.21857938516527525
2561.0,12.818089800019395,0.5552749254760083
2566.0,14.910174560080808,0.9119721848103879
2569.0,13.974183356100085,0.7660806147235362
2571.0,14.12392502943041,0.8781927772616208
2574.0,14.350013408265232,0.9102020021710638
2824.0,12.099359310296173,0.45065763753173915
2829.0,11.710135822046514,0.3252743707599421
2830.0,12.915663942681569,0.7074670313955397
2837.0,12.52471570041528,0.44077681648234096
2843.0,10.987472648022038,0.16502826961198785
3082.0,12.234423804095009,0.31206694941739077
3088.0,12.887982747619416,0.5334717841150871
3092.0,15.298831209933002,0.954867358477315
3096.0,13.285570505854277,0.6498812922347247
3097.0,15.546396498944924,0.9841828000271413
3105.0,13.26432449017221,0.7173543515027998
3110.0,9.443522090218678,0.02937898004040945
3303.0,14.994334441271832,0.975350694694407
3464.0,11.884485958653261,0.4195675161059162
3676.0,13.266977398307223,0.6528402593069041
3677.0,12.483779405042215,0.33687754093090927
3697.0,15.261954970270668,0.9511390905894135
3700.0,12.603257909432642,0.4649383380718023
3925.0,10.075277980688625,0.0175587897859314
3931.0,13.15853661655836,0.5378425865391666
3940.0,13.938064357072447,0.9084054945343042
3941.0,10.455464996593026,0.05479929169955807
3942.0,11.723972036174388,0.2819697277610409
3947.0,11.443171632818379,0.21012142455006372
3954.0,11.55710103375652,0.2517477389814283
4116.0,9.057782367778493,0.011879628531177173
4117.0,11.012986877781643,0.21946539562843514
4304.0,12.140244740537536,0.36655179086894274
4305.0,13.814905892670861,0.8592598671537384
4307.0,11.983600207838533,0.35718253778583886
4310.0,14.885907733881881,0.9649295741655715
4311.0,12.094997779547425,0.3423713002067149
4318.0,13.73217373188726,0.7736736721068144
4325.0,12.015996962934656,0.29944410348695316
4334.0,14.253840211120774,0.8364569406723079
4553.0,10.338943699915793,0.043264362933660566
4558.0,11.39177106879256,0.15672723111602854
4569.0,14.305566085740596,0.9567356370663395
4577.0,12.57842952092611,0.6450535753250211
4821.0,12.459879899885022,0.43093273111529146
4823.0,12.678531476864407,0.6509919831984292
4830.0,10.774613418633162,0.10878788208591628
5080.0,14.461568455220648,0.9588945931122886
5087.0,11.990613295493327,0.21946539562843514
5101.0,11.617381810131658,0.2419636522230732
5107.0,10.943153551454028,0.07269630980500982
5305.0,11.72217767804,0.3409029737723229
5306.0,11.262226802578573,0.2444686644952171
5459.0,12.281246112228215,0.5513211755854942
