vehid,instspeed,Bd
1366.0,12.244913349904053,0.3752424684546646
1376.0,9.69996315105609,0.006643178910285918
1388.0,11.66004473401373,0.6656744398056761
1392.0,11.964030462814497,0.36692826396397227
1404.0,11.453494605707185,0.40477755826194317
1434.0,13.38521669056286,0.609877587617698
1448.0,13.320914225163325,0.8309686207204714
1524.0,13.604061134380823,0.8302111515196843
1527.0,12.89383768762607,0.7555313355047837
1534.0,12.138926090676328,0.319177508782556
1637.0,14.238090503343807,0.927717446154841
1657.0,10.896080786388543,0.1347965688448513
1659.0,10.340986458496246,0.06021156730496736
1660.0,11.71057146027609,0.27458644228478046
1671.0,13.117068622694424,0.8542873376272362
1672.0,13.9619813866396,0.7802388096800146
1680.0,14.868439043722923,0.9403833759385432
1683.0,10.150464363950778,0.9169737663175368
1684.0,10.698127495643371,0.17207429311356315
1686.0,15.294238501348405,0.9348601705720526
1687.0,13.089869553428187,0.5928956333896334
1688.0,12.23201172120151,0.38170724726158944
1690.0,10.074708792503323,0.18485945851244423
1692.0,10.946659570029633,0.09077463665224922
1693.0,11.75714982056177,0.3267158283210095
1696.0,10.193619869891586,0.4645409550605597
1700.0,14.714573141792453,0.9573745880545513
3374.0,12.848586111735258,0.4976063606794362
3375.0,9.807115003964286,0.0174291779376571
3376.0,11.102412166363012,0.256878139258511
3378.0,11.007207205186264,0.15986813217549428
3387.0,13.09714127917131,0.6472847030121763
3393.0,11.527309767445406,0.3688125431087853
3400.0,13.14461749477891,0.5239221826541068
3411.0,12.219912348342357,0.28433884904632434
3414.0,15.194285726950222,0.9679152234478077
3421.0,15.759778464122975,0.9952428614706055
3428.0,14.959497158602286,0.9574652407528242
3529.0,12.769772819452575,0.5267091483990729
3543.0,13.071586326916966,0.5686742861887092
3549.0,13.00912282552608,0.6907579789075459
3643.0,11.598546695331379,0.16378998975326026
3656.0,11.656433439166225,0.3748632563909995
3657.0,12.954537676539381,0.5079783137169019
3662.0,15.544114372116255,0.9781000121049049
3673.0,10.655472732741304,0.08549963745492001
3674.0,12.014596864565386,0.4976063606794362
3686.0,11.418796546828768,0.12425008446328994
3688.0,12.275737334265342,0.35643661709491414
3690.0,11.933702050349254,0.8787981843139688
3691.0,10.919112364747814,0.8263912196613756
3694.0,13.417549380666147,0.789301512495129
3697.0,14.401542654447681,0.9511390905894135
3700.0,12.872486015256197,0.4649383380718023
3703.0,11.86635158943442,0.27059979015793173
5368.0,10.93842252926139,0.23668704832971316
5370.0,12.697869908494523,0.5835563643224533
5375.0,10.19276592300924,0.04865873318574664
5378.0,12.165466316232155,0.4411713841211176
5382.0,11.02914369795567,0.07064555843617863
5392.0,10.800434582477843,0.15103605875153225
5402.0,12.989381466961188,0.52153241787839
5410.0,13.046964581208695,0.7356527078843222
5416.0,14.370207273124105,0.9596813309450255
5442.0,12.864963455490454,0.6002522209502583
5444.0,10.976598498559975,0.11565327737461512
5445.0,13.642263007553808,0.6714787080441088
5511.0,12.853792060145025,0.4180049292493821
5526.0,12.603338346133054,0.4840465631471692
5530.0,9.85713814860022,0.05558009552305125
5531.0,11.15399480739172,0.11721983346528098
5542.0,10.95831664308472,0.18459277473224883
5545.0,12.66047405821718,0.4203492870337481
5638.0,13.473681185946258,0.7074670313955397
5641.0,13.16681891239529,0.5702458052109043
5647.0,11.353668483946205,0.25655590280719986
5659.0,11.35401334354759,0.1246605366643111
5669.0,10.213893826336507,0.08135724757480689
5672.0,14.840868648440788,0.9183411976775191
5673.0,11.708810200384754,0.15986813217549428
5680.0,10.467067924622276,0.2450970936743096
5682.0,12.419606329723026,0.29150272491303764
5687.0,13.532608940584936,0.8885779037573334
5689.0,12.333491104254051,0.5095736956460308
5692.0,14.564093141602497,0.9033707726365723
5696.0,12.330004217559846,0.44354000284321327
7372.0,12.834534907025967,0.4191767494551043
7373.0,13.019743958526181,0.6194360544215931
7381.0,13.655847265875167,0.6360799082528255
7383.0,11.095716049974067,0.2762560564871591
7385.0,8.973466499777011,0.007242607097434632
7398.0,13.137466771896378,0.7790533447335226
7407.0,13.817407780976923,0.7645452426300778
7421.0,14.040928953074895,0.8800026421009874
7423.0,13.706261593111332,0.907910946542619
7425.0,11.215278304047489,0.10329458985809542
7426.0,13.708966191460695,0.7078106339386856
7429.0,14.348116625915653,0.8389129404891691
7430.0,12.115395523314147,0.45422256102218994
7435.0,11.912342235540086,0.38820519032133105
7442.0,13.391456817919561,0.7599059312742169
7516.0,11.69539980785775,0.29425379135580987
7518.0,12.587803493149575,0.6513619268072385
7519.0,11.986913008565686,0.35979754463703306
7534.0,12.826024594789637,0.5047871924719225
7539.0,9.16607996517982,0.022162728358727447
7647.0,12.904220843994892,0.7530124171022132
7660.0,13.419083389209009,0.719379773225804
7662.0,9.010013324339067,0.012161136007981747
7671.0,11.476423568529533,0.17029503535130147
7673.0,12.207253237141705,0.41176775325165454
7675.0,15.18379187635121,0.9266100698952643
7677.0,10.925397013542813,0.8337274054110515
7678.0,14.661543116770334,0.9187932144402027
7679.0,11.927858961914037,0.3252743707599421
7683.0,12.063529857184967,0.33468966384682786
7685.0,13.437164228750351,0.6102612475557974
7691.0,9.138182659587342,0.9174314774432968
7692.0,14.858068739084743,0.887243809682836
7693.0,9.644406530345188,0.9990025818303144
7694.0,12.266754628540058,0.3314183647853288
7696.0,13.79080613376166,0.683674897480677
7702.0,10.791372352767112,0.18566094557883633
7704.0,13.572284102314004,0.6550533978675682
