vehid,instspeed,Bd
26.0,14.763661460855008,0.9352403237968453
43.0,11.461633572913327,0.3590497235347708
194.0,14.064544792551894,0.7953142046527475
198.0,11.923029304197867,0.2679581794429853
200.0,14.106885937853063,0.8312206274060896
1211.0,10.60955567781033,0.08120678555979732
1213.0,12.041718472569258,0.397046253627809
1218.0,12.897450510063344,0.5426055101221346
1224.0,10.469308253228249,0.12384057849326263
1227.0,11.644715925907587,0.14893777411750203
1229.0,15.589232753775315,0.962625384133149
1233.0,11.663969811012125,0.32275811025034795
1367.0,12.656713473767757,0.6461697666727241
1370.0,13.373182128744313,0.8413447460685431
1385.0,12.212968604474293,0.3870561601169837
1387.0,11.960382114944474,0.4832493490592355
1520.0,12.555071271377013,0.6209588338306536
1544.0,11.772949999649867,0.35123068231721055
2025.0,11.643104637467095,0.3482682734640179
2027.0,14.003411178259732,0.7485711049046897
2030.0,11.332016114306189,0.136977489105443
2036.0,13.582651445914747,0.7517477695464296
2045.0,12.465121057339843,0.5027925731567774
2202.0,14.068614471334339,0.938705833689431
3212.0,12.852145817279887,0.7523805245689272
3216.0,11.24457115481065,0.14230965435593929
3226.0,13.383327056940807,0.7002084045313041
3228.0,12.516012289077189,0.6660383876551735
3231.0,15.064158231422574,0.9431752147561162
3233.0,12.263925957662472,0.40439008161479983
3368.0,13.425427765135195,0.6786761271843074
3369.0,12.680935034642165,0.6932205820111423
3526.0,11.682443850088077,0.2663137925342024
3532.0,12.627694758089211,0.5203372397251306
3544.0,13.513231413681956,0.7437661229703882
4030.0,15.077451714189843,0.9452007083004421
4192.0,12.837773208944114,0.4063283951287975
4201.0,12.3693658594044,0.2806202267741963
5222.0,12.869238652116398,0.47528141600148854
5232.0,12.523277125001286,0.6274094641532844
5364.0,13.64201113778927,0.7132825580297869
5378.0,12.933864442923191,0.4411713841211176
5379.0,12.322286415590302,0.5382397137181582
5386.0,13.427434733028893,0.792177524517595
5388.0,13.302820215746676,0.8121912363975441
5513.0,11.495007204824441,0.13114393120562579
5514.0,11.106386064485559,0.15056808161670432
5536.0,13.810003305828124,0.7599059312742169
5537.0,11.667408335660513,0.3365125087244687
5539.0,9.529833457469278,0.00669920714923735
5546.0,13.543791305068066,0.6928693115084089
6197.0,14.642821778499263,0.9525403181970528
6204.0,11.903378685204567,0.21214520599537506
7216.0,12.88396973891934,0.6786761271843074
7226.0,10.738517127013331,0.06105228391059898
7229.0,14.165384994898316,0.7592836131955587
7232.0,13.558705410061718,0.8381786807009703
7237.0,13.508726873327737,0.7898785754499362
7371.0,11.959754925660784,0.4852425028708756
7372.0,12.626235093028605,0.4191767494551043
7377.0,11.037925545560945,0.12140338244489285
7381.0,12.852589834736843,0.6360799082528255
7387.0,13.281452644349415,0.5362537044712276
7521.0,11.556922933667526,0.14321182095320906
7522.0,11.69212016583363,0.1853935439883948
7524.0,13.100639488422134,0.508776022230662
7525.0,11.43063891769086,0.6970727953905251
7530.0,15.411412909267309,0.9826138440688796
