vehid,instspeed,Bd
111.0,10.411253975319397,0.7418308118995589
112.0,11.213387937983445,0.15339045020478898
277.0,10.80043663643526,0.061173131683533444
283.0,14.363338664198828,0.891770718166812
298.0,11.563874050669982,0.3767605193826668
520.0,11.796300760073828,0.5219307681028237
524.0,13.82032641189311,0.6765237793660899
541.0,14.55928590311062,0.8630225108945571
806.0,13.604951226806365,0.7415075248597811
1049.0,10.710821254614673,0.7679157161131671
1052.0,13.822971702251047,0.7081540485826511
1065.0,10.780189923014406,0.07408860090776243
1069.0,12.444459889181454,0.4621574134608339
1074.0,11.95115322663812,0.33614763052910734
1452.0,11.524894488267863,0.2394726287398799
1639.0,12.396347154611995,0.6368306511756192
1648.0,10.841344712090027,0.2138889113905756
1894.0,11.119632619072926,0.14007109008876906
1898.0,12.584885701706646,0.46533575605428573
1904.0,12.611715903694362,0.6443087548005468
1906.0,13.269529609528853,0.8167370525319413
1913.0,9.865626336895623,0.34273875547267385
2270.0,13.513101216057974,0.5956099183852002
2287.0,12.279802025513941,0.39627528955746183
2288.0,14.278450068839806,0.9997825938186806
2526.0,12.981809593918358,0.5322790237469409
2536.0,11.087200748447342,0.12527799033027726
2803.0,11.63591035052602,0.7654671324637832
2814.0,12.506478544095968,0.6450535753250211
2815.0,12.250581550634083,0.5611951322074618
3295.0,10.69813869742261,0.15889734564131824
3301.0,12.93242777555672,0.48922986701621524
3649.0,12.81653025615096,0.7176924092034548
3653.0,12.66180624482157,0.38743906077712204
3657.0,13.154241614082148,0.5079783137169019
3669.0,11.9772677645889,0.19961422189711236
3898.0,11.485919967164358,0.6446812341448811
3922.0,11.870536796551944,0.37032224277602227
4111.0,14.580018751373832,0.895078997283236
4270.0,13.776154856786917,0.7881446014166036
4278.0,12.149320755652825,0.2354547573699225
4281.0,11.119493277478968,0.19877637213586463
4283.0,11.195973676523892,0.2218381510925183
4285.0,15.509849818701763,0.9580058878111788
4292.0,15.556383486181382,0.9806329230212477
4299.0,11.0929912160693,0.9698094174564733
4790.0,11.144178776407692,0.11979743802892873
4797.0,14.154499204002327,0.7924638449586126
4812.0,14.058340620549645,0.8314723925331624
5053.0,10.792442081646023,0.09159450546569581
5070.0,11.528878343588696,0.30083516529234544
5072.0,12.625820990625598,0.6638523694708927
5074.0,12.811475269071629,0.7022906104179865
5077.0,13.426866935023664,0.9989116500143491
5293.0,11.495902304802124,0.37562180112693155
5297.0,13.390148283616258,0.8086684611398575
5452.0,11.729610908282636,0.30467552838653544
5640.0,10.37802246468743,0.1058325369250323
5646.0,13.363755792591387,0.7105526697776061
5662.0,14.709201264581878,0.9002539619614599
5914.0,13.429350066318783,0.8841517204647349
6112.0,12.055714071658961,0.5075794472948049
6114.0,13.025051734069129,0.6311874568912151
6116.0,11.05759753754811,0.14321182095320906
6290.0,10.560176058072567,0.09543665464286755
6295.0,8.919373657440604,0.48803352658588733
6297.0,14.180836195658491,0.8945327612799925
6526.0,10.625258197832395,0.15505291375244978
6527.0,13.5375956574427,0.8143390544211643
6529.0,12.81552304431533,0.6190550692011259
6544.0,11.152772174665893,0.2867174419702135
6796.0,12.480066794075247,0.4328983206995579
6798.0,9.466092331688257,0.021847756656911327
6800.0,11.429463934463936,0.12839727400381046
6804.0,11.642077805001048,0.27325434460573106
6814.0,12.34836369913022,0.5576445641049238
7055.0,10.849511977870517,0.2124352450559875
7058.0,11.081812989200825,0.4474921458744037
7060.0,10.24838449497753,0.4976063606794362
7061.0,11.750172418488747,0.25334515554302706
7072.0,13.838419493866336,0.7978595080764788
7075.0,12.307954499732423,0.31419293456065167
7300.0,14.021470570816776,0.8722308571686213
7301.0,12.940165603134929,0.6660383876551735
7458.0,12.524612971636804,0.4848438410147603
7459.0,13.786392907884071,0.6725624700529679
7647.0,13.907281220462291,0.7530124171022132
7894.0,9.274663617766139,0.43644053710856756
7898.0,13.225873416137532,0.6289221559831359
