vehid,instspeed,Bd
1041.0,12.611569714478929,0.5792597094391031
1045.0,13.45030106555497,0.7353254718933226
1047.0,9.36547887930044,0.024939511448338832
1280.0,13.627286795254664,0.7132825580297869
1431.0,14.10649846015766,0.8235554568344072
1444.0,12.459825297309768,0.4242627965785241
1611.0,12.756192038987574,0.6678557794736826
1612.0,12.62819586352589,0.5330742301924205
1617.0,12.969574653743118,0.5839464828387794
1619.0,11.096485257124613,0.10693391673319419
1620.0,13.178466320055648,0.4984042351337686
1631.0,13.729321551081407,0.742153889194135
1633.0,13.780996433992648,0.789301512495129
1634.0,11.291539397286881,0.17592678208378887
1860.0,12.6405001061558,0.4589814854772071
1863.0,11.966649454916679,0.42504640839500146
1864.0,10.301080744905036,0.07051043878791814
1865.0,13.692291861759784,0.8193787292297939
1871.0,11.973619339359171,0.43644053710856756
1874.0,13.492717493253632,0.8291978120658281
1877.0,12.752248225967532,0.5718162119928942
1882.0,11.665622437529699,0.1445722996639096
3042.0,12.988799654608437,0.6390797174095555
3049.0,13.301199583904527,0.6907579789075459
3280.0,13.63332031548623,0.6970727953905251
3437.0,12.603354412284386,0.40477755826194317
3440.0,10.992599080847587,0.1552913761467472
3444.0,11.035716185557188,0.21012142455006372
3447.0,11.722672672287803,0.1937939452765794
3450.0,15.058834372432557,0.9821355794371834
3614.0,13.917272953743803,0.8529109407913879
3615.0,12.117513144522436,0.3328707065833971
3617.0,13.108840918341855,0.5893992898360172
3636.0,13.28475649973802,0.7472944497992002
3863.0,11.954765093665078,0.3453150928736537
3865.0,12.227078283847886,0.3198922948534167
3871.0,10.751578593609223,0.12404521323345047
3878.0,13.233419037194825,0.7234094238723584
3883.0,14.68697030728551,0.932281406549404
3886.0,12.330592034793813,0.6186739685246561
5040.0,10.81129820417615,0.17566826271590308
5042.0,15.550378029904298,0.9752349540454438
5043.0,10.279550576762094,0.07064555843617863
5045.0,13.814880715722095,0.914656549178033
5276.0,12.416987445674526,0.6160030601464658
5286.0,11.712633306437736,0.7676104235313578
5290.0,13.19336278078051,0.5167506509407649
5431.0,12.172814411714363,0.25720058619892466
5435.0,9.803338458942036,0.05705343323775431
5436.0,12.796428905332453,0.3974318867982398
5439.0,13.144499670658915,0.6804651819906723
5444.0,11.281686840801449,0.11565327737461512
5625.0,14.432053757371166,0.9285395411227891
5628.0,14.122231046502451,0.7953142046527475
5631.0,12.00480965071486,0.515554805692494
5633.0,12.351442800184365,0.2867174419702135
5634.0,11.8487249637523,0.2769252941970839
5874.0,14.982913122015004,0.9600270449920129
5878.0,14.526943099417943,0.939309139962221
5882.0,12.53549801839707,0.357929004690417
7046.0,12.181272030900512,0.3088896920250548
7282.0,12.040145993759202,0.4904263043539696
7296.0,14.845032502620679,0.8945327612799925
7441.0,14.658960199044659,0.9011270184089053
7445.0,15.417385535531325,0.9707545095974305
7449.0,14.549995255478283,0.9416760304919738
7622.0,14.161637615153227,0.9453115404272966
7626.0,12.895169501344972,0.7574114029673854
7628.0,12.479200148234524,0.6117948096786694
7631.0,12.300885472955297,0.3092420210924545
7632.0,12.107380253594833,0.38743906077712204
7869.0,13.714425516116751,0.7203898439806509
7870.0,16.015808611474252,0.9872255278152615
7872.0,13.00246218139833,0.7210622425788151
7883.0,13.27614290686821,0.5878430583343217
7887.0,12.697378033034818,0.4764760540566992
7888.0,11.256698943486104,0.20667859363755248
