vehid,instspeed,Bd
1118.0,13.783233948194734,0.8248480535028152
1121.0,12.84352731198446,0.5294948073689033
1366.0,11.893556630795343,0.3752424684546646
1388.0,13.458594109491353,0.6656744398056761
1524.0,14.094014307852992,0.8302111515196843
1530.0,12.93742653926515,0.5171492330724884
1534.0,12.529158636323144,0.319177508782556
1637.0,15.045972217418402,0.927717446154841
1657.0,10.9237504770544,0.1347965688448513
1668.0,15.99656091164377,0.9883658370654134
1671.0,12.512844496294859,0.8542873376272362
1672.0,13.938605774860285,0.7802388096800146
1678.0,12.665618960929404,0.39012241238230244
1680.0,15.156892640904843,0.9403833759385432
1683.0,11.095931756612613,0.9169737663175368
1686.0,14.027303304915005,0.9348601705720526
1688.0,11.707488195376394,0.38170724726158944
1690.0,11.678156410917554,0.18485945851244423
1692.0,10.426135025689913,0.09077463665224922
1696.0,11.953146519748547,0.4645409550605597
1700.0,13.811867280496838,0.9573745880545513
1951.0,13.122680192141395,0.4976063606794362
1964.0,12.597424782464804,0.41060071016398325
1965.0,12.262037312804345,0.25720058619892466
1970.0,14.769943330802326,0.8855118397242585
1972.0,12.076406496217773,0.5127639745506885
1980.0,12.570757530986551,0.5449847223927727
3124.0,14.799920234890326,0.942946566762246
3130.0,14.535445487581038,0.8579152851777343
3139.0,11.455403539363365,0.19215020210369632
3374.0,12.93605225600382,0.4976063606794362
3376.0,12.014425191538056,0.256878139258511
3529.0,12.895650747419214,0.5267091483990729
3543.0,12.8540122665698,0.5686742861887092
3547.0,11.894183433197215,0.48683729382127283
3645.0,11.06748783514737,0.2623882110151316
3656.0,12.035559461434037,0.3748632563909995
3660.0,12.19653455536955,0.4526376778909542
3662.0,13.741794658151703,0.9781000121049049
3673.0,10.798039299290135,0.08549963745492001
3676.0,13.64140737141205,0.6528402593069041
3678.0,11.474720497485604,0.29979159546869594
3679.0,14.02781919183286,0.889900662484417
3684.0,12.53589232399871,0.5710311491532579
3688.0,12.02328347590851,0.35643661709491414
3690.0,11.101184422243083,0.8787981843139688
3691.0,12.428696589294852,0.8263912196613756
3694.0,14.001668265689144,0.789301512495129
3697.0,15.068675666525667,0.9511390905894135
3962.0,13.44104976940474,0.7645452426300778
3963.0,11.319896710275923,0.19351939439348087
3968.0,11.723411768648601,0.34642144398629177
3973.0,11.807912742685788,0.2118553985833968
3975.0,12.295046839654576,0.615238924153892
5134.0,11.411190596943289,0.34568373030336697
5141.0,10.293743358347106,0.37334762103197167
5511.0,12.845832781475174,0.4180049292493821
5530.0,10.951135893745276,0.05558009552305125
5545.0,12.18523578670117,0.4203492870337481
5638.0,13.523817349568109,0.7074670313955397
5647.0,11.713662437349088,0.25655590280719986
5662.0,13.776659356916854,0.9002539619614599
5666.0,12.71685639087862,0.6383305583821045
5669.0,10.050322570332176,0.08135724757480689
5672.0,14.01715443282264,0.9183411976775191
5674.0,11.235246240573975,0.2127255156601246
5680.0,10.65863250105367,0.2450970936743096
5683.0,13.538577689312966,0.7700465013203168
5684.0,10.779229948144609,0.157448424930328
5686.0,11.258248034877454,0.1723294380128721
5687.0,13.747282616976939,0.8885779037573334
5689.0,12.785913537986719,0.5095736956460308
5691.0,14.1750652190771,0.8895238862344756
5692.0,14.299193632296257,0.9033707726365723
5694.0,11.655116443142237,0.323117083038971
5697.0,11.819198346176801,0.2623882110151316
5699.0,13.173549676591893,0.7872744843398758
5700.0,14.587320898472555,0.8906514475743081
5955.0,12.537889262247807,0.505186103569557
5959.0,10.662417070204441,0.11900010745520073
5960.0,10.01687860575886,0.05479929169955807
5962.0,12.345908944381891,0.2867174419702135
5963.0,14.53478618204955,0.8713928733430676
5971.0,14.5110834238948,0.9082408643497193
5974.0,10.308717051336181,0.1029356639346019
5977.0,11.324394638573477,0.328882867353026
5984.0,12.926193393329829,0.46533575605428573
7124.0,14.035083375463765,0.9475983259329623
7126.0,11.344919666570044,0.13632069605017816
7373.0,13.260489822420535,0.6194360544215931
7516.0,12.215507195218244,0.29425379135580987
7518.0,12.909207284405369,0.6513619268072385
7519.0,12.212602070006522,0.35979754463703306
7536.0,13.649084622174675,0.6840306856730873
7660.0,13.830470567983543,0.719379773225804
7662.0,9.813660815986866,0.012161136007981747
7676.0,14.911070654823925,0.9697409530685338
7677.0,11.583977604400287,0.8337274054110515
7679.0,12.52566256411004,0.3252743707599421
7681.0,10.58953747319571,0.059616624061456805
7682.0,12.494289728205858,0.6590970262276775
7691.0,9.800558779941856,0.9174314774432968
7696.0,13.769856372246265,0.683674897480677
7700.0,9.876714269861495,0.03593031911292584
7703.0,12.243957856286471,0.5275051902495522
7704.0,13.348286102233034,0.6550533978675682
7956.0,9.03297510393726,0.017996787671107312
7957.0,13.38428430141375,0.6634874912755317
7961.0,13.994828888747318,0.8129984600979112
7963.0,10.187075798430262,0.9771416699388926
7964.0,13.219828246641582,0.889900662484417
7965.0,10.910019498847682,0.23730452163984733
7968.0,11.425922925859076,0.10601552859711472
7973.0,8.949969607752836,0.6289221559831359
7979.0,12.929565125189058,0.7220693631955968
7981.0,13.040452575980442,0.6872250794642926
7986.0,11.728663626628837,0.1853935439883948
