vehid,instspeed,Bd
53.0,11.085057381303043,0.06667778078440018
54.0,13.47335360464345,0.7213981466421632
56.0,13.23635779804248,0.5890103628687299
58.0,12.974883277334929,0.6689443259807231
64.0,13.488093531476895,0.6783178164481345
209.0,11.665808199210051,0.3442100619549413
212.0,14.155709960689487,0.9267491973796834
215.0,13.708485258709239,0.881793468590881
2047.0,10.394834361529247,0.1389608276339112
2049.0,10.864693135018127,0.053372253894434174
2050.0,14.663838971338047,0.9304298425941256
2053.0,13.893998655323372,0.903028035413062
2056.0,12.769501633866271,0.5461737291019276
2059.0,11.495550752182009,0.17800360261476494
2061.0,14.05052648618295,0.7517477695464296
2065.0,12.584676204698901,0.5378425865391666
2067.0,12.997024672785596,0.5366509802035498
2070.0,14.115649067966102,0.8113818642441635
2207.0,13.297803047921642,0.7913171646245407
2209.0,11.046465336552334,0.08596948169501123
2211.0,14.047604626513243,0.8986682919141786
2214.0,16.37309632166603,0.9924505885836908
4050.0,12.121935916884608,0.5171492330724884
4051.0,12.110120441775102,0.3383392038573704
4057.0,10.20428516445295,0.07311187700239749
4059.0,13.35977158179714,0.8501320714210724
4064.0,11.462154329820123,0.12302440305134343
4067.0,11.009933838938327,0.1916041887754738
4069.0,12.149170293409272,0.5422088239064018
4070.0,10.98038769076552,0.07664592926063353
4073.0,14.38127475193084,0.9522427975636951
4210.0,12.185919174969008,0.5611951322074618
4211.0,10.89836557287665,0.2156409330798718
4212.0,12.05074665639845,0.426222380664273
4216.0,15.809239904113921,0.9861319880799932
6056.0,13.611156493758486,0.671117132646974
6057.0,12.231939101336005,0.46414360741482785
6058.0,14.268640885288896,0.913243155272843
6059.0,12.958324760810363,0.6349528146341987
6060.0,13.527329219532968,0.8617024462329783
6065.0,10.774613166938867,0.14051687806693514
6066.0,13.868528614073082,0.8028929539727674
6208.0,13.296563428472567,0.5792597094391031
6210.0,12.803908138676537,0.487236025449312
6211.0,12.713384870077329,0.5227274024286157
6212.0,12.50502225220681,0.6402024553629674
6213.0,10.812883029574682,0.05391758938992502
6217.0,14.286901853846285,0.9348601705720526
6218.0,11.444352411010758,0.18997185935906957
