vehid,instspeed,Bd
1190.0,14.033593515914413,0.7955979540962317
1194.0,10.853155952241096,0.11919908791681832
1196.0,14.427353226401612,0.9033707726365723
1197.0,12.467385723218323,0.4478876537024638
1198.0,12.21487576797424,0.3296064984965073
1200.0,14.768231952305515,0.9550570599686601
1201.0,12.20320997874141,0.28028334043764414
1202.0,11.678636299318233,0.41449387378244423
1205.0,10.829362855423508,0.11604351505800353
1208.0,9.559757702849824,0.03971525357297866
1340.0,13.55475373792952,0.8297049646486985
1341.0,13.084099249669359,0.4956117234126739
1347.0,12.507622186115444,0.5611951322074618
1349.0,12.04546316912046,0.4313257138112912
1356.0,9.277755680499054,0.008197535924596131
1362.0,12.318600650305667,0.4697095490997436
1432.0,13.074068399749242,0.5135614246488412
1440.0,11.44883313151545,0.27893775742118493
1755.0,10.775894470884989,0.20045419326044978
3184.0,11.906995763558914,0.32491441339717425
3187.0,10.312052993167388,0.08534345082196698
3188.0,13.87586836214631,0.8995514720542077
3207.0,13.512684487860387,0.8127296243442319
3208.0,13.420490365299358,0.9275797284920294
3342.0,14.552205701766342,0.9152791587892737
3348.0,11.509166685644649,0.20868283537545929
3349.0,10.981678098369022,0.2345328675362171
3351.0,12.350230905791395,0.4470966902499271
3362.0,9.68581644781011,0.8889569901043741
3365.0,13.532590395622803,0.627787822435602
3759.0,11.59930704152374,0.31632510251932344
3761.0,13.857732649724362,0.7866932489242017
5183.0,12.759185470530365,0.4840465631471692
5184.0,11.688682245491782,0.1708021879341719
5187.0,9.859610450364395,0.013040619073539655
5189.0,13.70617115882158,0.7349980300061543
5195.0,10.055746589342018,0.7727699212287045
5196.0,13.32432485012355,0.6338245538706584
5202.0,12.10383557724343,0.24009406872578315
5204.0,11.089839446480594,0.11643468652457023
5339.0,13.219164773421346,0.5123652301630336
5341.0,11.240320952379054,0.20129628401935007
5342.0,12.558449998345479,0.38820519032133105
5353.0,13.312914094296607,0.7688302529393355
5354.0,14.664996980669814,0.9627881674202997
5357.0,12.274357761892643,0.4701073559471054
5358.0,14.03764394393936,0.7424767565567225
5433.0,13.833292069469213,0.7043661929731527
5448.0,14.201527335112136,0.9441952121159696
7191.0,11.829676667844307,0.22064994634264978
7193.0,11.954259162715392,0.21447199574387227
7194.0,14.294617730881727,0.9166675670537358
7203.0,15.094965223802655,0.9403833759385432
7205.0,11.0635324108643,0.2679581794429853
7213.0,14.336025117446656,0.849665544401419
7346.0,12.295344601633733,0.6052654194548275
7348.0,11.877681679354485,0.2597877169966795
7354.0,12.88126772411477,0.6133266306664429
7355.0,11.962086851628076,0.5334717841150871
7362.0,12.75600424168048,0.4321118827975815
