vehid,instspeed,Bd
1343.0,11.988564245374477,0.8367036292246162
1345.0,12.869325113075703,0.6642170933554288
1350.0,13.263687061095844,0.8151405414875561
1351.0,10.7174893681021,0.16231203548189943
1354.0,11.857759194770477,0.4522415739794161
1355.0,14.377852465887905,0.8645516714195953
1359.0,13.379965488902142,0.5604065321742386
1360.0,9.768415853193071,0.05762822227615319
1497.0,12.231954541833787,0.5737776193357275
1498.0,12.25619183631286,0.38590811880112297
1499.0,9.001358278972228,0.007738938640651719
1502.0,13.67031821633518,0.8235554568344072
1503.0,13.964308950830446,0.8809998925447995
1504.0,13.121621572684166,0.5203372397251306
1506.0,11.737858025628482,0.17566826271590308
1609.0,12.428181064993145,0.4016803907069653
1610.0,12.34158483824235,0.5963845900408982
1613.0,14.546738044761547,0.889900662484417
1616.0,13.100784932694701,0.5994794680993254
1618.0,11.698346448835744,0.213306751075799
1624.0,12.355525138561761,0.2749199665406773
1625.0,12.904540189788474,0.656525887754334
1629.0,12.746930297575831,0.9911539546426544
3344.0,13.358513264906282,0.7933214063624479
3347.0,12.930409156985974,0.5726009906913103
3354.0,11.517142724564065,0.21976119031998598
3355.0,10.595148707309665,0.06641952199660435
3358.0,13.823197900988811,0.7203898439806509
3364.0,13.056279572385662,0.74569384321722
3441.0,15.168044195097314,0.9306967132549747
3501.0,11.11098079869356,0.26434729211567776
3502.0,11.08782614150857,0.25849247514021884
3504.0,13.673288740340075,0.8658530358348171
3507.0,9.239107233675186,0.5998658934014052
3508.0,13.994514508480485,0.9193929634466044
3619.0,11.848476394129985,0.2610862996928618
3624.0,11.99357369489,0.38820519032133105
3625.0,12.3335773497621,0.593671604871203
3626.0,11.676912022621929,0.25849247514021884
3627.0,12.008591478297133,0.2894473302223943
3632.0,12.18555681317228,0.5465699732590602
3637.0,14.376271539915267,0.8209522138993909
5340.0,11.74712014708702,0.5131627061787276
5344.0,10.267765158316946,0.06564939139183049
5346.0,14.680990917647847,0.9171265482549494
5347.0,10.64257055630618,0.6879330505826096
5348.0,11.924758729792963,0.8802025619710716
5350.0,12.546483373407744,0.5346642439457147
5351.0,13.309975884858067,0.5975458879630964
5355.0,13.344687317606835,0.5560650288285747
5361.0,10.16227342147553,0.1058325369250323
5363.0,15.51678873028793,0.9714797273835063
5438.0,13.129518969060095,0.7781618489074817
5497.0,13.388509474055219,0.6872250794642926
5499.0,10.814642152443412,0.07366879128886726
5500.0,10.594668460610823,0.15433897803841312
5501.0,13.170615700711357,0.739887950058264
5502.0,13.298838517557254,0.6685816352146716
5506.0,9.265264535393229,0.01751549471625775
5507.0,13.416037499748915,0.6281660573932331
5613.0,10.971108777064627,0.7907424268634948
5616.0,11.449722893179601,0.2819697277610409
5617.0,11.743021911421714,0.25913967770552704
5618.0,15.365565316305421,0.9885470350838848
5619.0,11.386912708358551,0.14007109008876906
5620.0,13.475800570595704,0.8212136203856285
5637.0,9.763943449250092,0.04419054362027562
7345.0,12.639611539041349,0.49640956794728563
7347.0,11.483857371889954,0.3516016242686249
7353.0,9.358520166020622,0.021331206337656724
7361.0,12.186151500703007,0.6678557794736826
7363.0,12.030062304716186,0.3252743707599421
7366.0,11.431804593746106,0.13675831824089663
7369.0,10.983219947086294,0.06475967620315466
7439.0,11.534395318775262,0.14754978909554983
7505.0,13.252798745183902,0.968698454883848
7506.0,12.669679768932344,0.5370482193881886
7510.0,12.701400514161277,0.5729932725389494
7511.0,12.0180728273378,0.44077681648234096
7512.0,9.986009234127703,0.038781882856556774
7513.0,13.300918202517083,0.8135354148828997
7514.0,12.612721438254283,0.5729932725389494
7618.0,13.042643618026732,0.601410613463884
7619.0,13.38038967297904,0.6918144385404579
7623.0,13.355751250607447,0.8094849831112014
7629.0,10.129329262268229,0.08001063913603373
7630.0,10.657938481018762,0.21418033811653764
7635.0,12.257692674380495,0.3259947744919264
7638.0,13.324959374171572,0.8206905670701918
7641.0,15.940280575553624,0.9940988339466683
