vehid,instspeed,Bd
1499.0,9.188431907833186,0.007738938640651719
1509.0,12.820591017271253,0.6360799082528255
1512.0,11.597562794742137,0.23668704832971316
1516.0,12.469113956947899,0.40477755826194317
1518.0,11.886127727304768,0.3832332545680751
1522.0,12.121495115629958,0.26434729211567776
1525.0,12.83772434706125,0.6601966931311956
1526.0,12.732508733425533,0.40477755826194317
1533.0,12.962326792850188,0.47408700012812643
1536.0,11.73310724418599,0.16903137927952894
1539.0,12.069379699321196,0.4395934678257613
1540.0,12.38748620225647,0.6071889903275085
1548.0,13.447306640753764,0.6194360544215931
1554.0,12.760875914508823,0.44828321334543925
1564.0,12.670301131727488,0.6262736527426995
1575.0,12.456448041297334,0.508776022230662
1591.0,11.370996131631161,0.17826428783183346
1592.0,12.72725380714015,0.37866076341052196
1596.0,12.972988445942335,0.5039893563146316
1601.0,12.653926097807133,0.6935716751670704
1604.0,12.560431255382415,0.4455153975557511
1608.0,12.640872457438045,0.6729234016965534
1620.0,12.169881972081853,0.4984042351337686
1625.0,13.182879217259991,0.656525887754334
1628.0,13.027174547761565,0.5115677047023108
1636.0,12.900839994298812,0.4772725975713847
1639.0,12.688606900795994,0.6368306511756192
1641.0,12.433390605472212,0.585116340720196
1653.0,11.957941227670672,0.48364794793175864
1654.0,12.92784987383706,0.6875791515729114
1655.0,11.010149071666108,0.21593374356897488
1668.0,16.146231767446054,0.9883658370654134
1670.0,11.866523574483221,0.27225737660740545
1675.0,12.109818811860283,0.34715974069309585
1679.0,13.381417522062952,0.5643470730651057
1693.0,11.74260242436201,0.3267158283210095
1695.0,11.86538887633822,0.4796627602748694
1704.0,13.24833192400971,0.544588296714266
1711.0,11.13695671332587,0.21359771567438052
1713.0,11.58444675400095,0.39588995937558763
1743.0,12.277559095296713,0.47169887774612773
3507.0,13.112973703938975,0.5998658934014052
3520.0,13.542749992210195,0.6498812922347247
3527.0,13.432004886524142,0.6247575315453359
3537.0,11.368761639964566,0.2715937369476511
3554.0,13.128064216013893,0.8015024392756755
3560.0,10.133489418745807,0.024476545540892323
3565.0,12.924008988734972,0.7290690962169941
3595.0,11.776540102389154,0.40943445806275736
3603.0,12.807767600291037,0.6368306511756192
3604.0,12.741371517138075,0.5382397137181582
3608.0,11.867155748701272,0.2663137925342024
3610.0,13.535948439229447,0.7081540485826511
3619.0,11.776023026584685,0.2610862996928618
3625.0,13.519065816812999,0.593671604871203
3627.0,11.61438044742478,0.2894473302223943
3631.0,11.942829274849222,0.4036154099591023
3636.0,13.838655269581455,0.7472944497992002
3647.0,10.560801491362795,0.046576021879704464
3667.0,12.173260978837435,0.5338693046446294
3668.0,12.26428638361461,0.28569689025844003
3689.0,13.276664508980279,0.6205783138897437
3704.0,12.935431548147875,0.5187433862349219
3708.0,12.968018462058655,0.4645409550605597
3711.0,12.931751833273506,0.6928693115084089
3712.0,13.584715818117441,0.7122602811509732
3723.0,9.894589665998364,0.04145904158414907
3739.0,12.867355246960294,0.5532987127824537
3741.0,11.891861521237992,0.31419293456065167
5497.0,13.381198180860219,0.6872250794642926
5505.0,15.138970440782812,0.9794737809404469
5510.0,11.31372999069489,0.2676288934689832
5516.0,13.723296013823079,0.6974219205881164
5537.0,12.176382506029277,0.3365125087244687
5546.0,13.52792247987921,0.6928693115084089
5549.0,11.497216566358706,0.18220339861493573
5552.0,10.756818345276853,0.05208127941521956
5560.0,13.807792875686856,0.6754453805820558
5562.0,10.094966123743777,0.020675162866070063
5567.0,13.991070081531346,0.742153889194135
5591.0,12.467800114717534,0.3654231430458738
5592.0,12.792200233135063,0.5362537044712276
5597.0,11.941730523282445,0.23668704832971316
5609.0,11.504700239847974,0.35643661709491414
5611.0,11.57783058282995,0.39242660778696314
5632.0,13.460309889921191,0.7574114029673854
5634.0,11.603804710275988,0.2769252941970839
5635.0,13.741977193136298,0.8307163724967901
5654.0,12.086665359010286,0.31668106081912806
5657.0,12.684981347135015,0.5925075106684194
5667.0,12.188335127049754,0.4328983206995579
5695.0,13.127562020326458,0.5956099183852002
5703.0,13.620965349096858,0.7210622425788151
5707.0,9.838837878602154,0.01609674101588511
5714.0,9.69501540733173,0.01730038394053923
5741.0,11.620634742712573,0.33907095156183126
5744.0,11.650296353822075,0.24415477575296202
7503.0,11.556530636438804,0.39550473090744614
7509.0,12.63439543102486,0.4395934678257613
7524.0,12.223151384282874,0.508776022230662
7525.0,11.343830902468026,0.6970727953905251
7526.0,12.449447846146224,0.315969314326913
7529.0,11.882183694294453,0.42779136295047027
7530.0,16.119661956711717,0.9826138440688796
7532.0,12.246586460325506,0.6811796325483523
7541.0,16.434772807004233,0.9941489073960372
7542.0,12.698784642967233,0.6048803954886854
7546.0,16.08687948065248,0.9876479960469241
7548.0,12.536363451405489,0.5370482193881886
7561.0,9.89954320799618,0.01511742706064243
7576.0,13.089285673686058,0.6974219205881164
7585.0,12.607275469622692,0.6601966931311956
7590.0,11.817264520037286,0.24793574521579242
7591.0,12.27498854585931,0.5952224417380568
7600.0,13.620133873430365,0.6330717360360282
7613.0,15.813274289559946,0.975979184902293
7631.0,10.752325047706618,0.3092420210924545
7633.0,13.29370078430054,0.7492081518400308
7635.0,11.564519842021955,0.3259947744919264
7639.0,12.339799750304532,0.37410519545210014
7643.0,11.92301944002078,0.3332341852429005
7649.0,12.79394124173631,0.7054014837843021
7651.0,9.112293851100748,0.01662713020107048
7653.0,11.991555122675937,0.38897175515058535
7654.0,11.330513153409033,0.25816918810044104
7657.0,11.826687695909204,0.2712622194489907
7658.0,12.14722485323682,0.48205365447786114
7664.0,11.769032786286303,0.28230759079654555
7668.0,12.630346052154984,0.6480272924241629
7670.0,11.87094124164611,0.4395934678257613
7672.0,11.990074491843822,0.5987063256829238
7680.0,12.486190787635035,0.4183954556526075
7694.0,12.031516358161989,0.3314183647853288
7695.0,11.867240672763597,0.30432550478330456
7696.0,12.730743487148436,0.683674897480677
7700.0,9.915387657782691,0.03593031911292584
7704.0,12.459549819693851,0.6550533978675682
7719.0,12.168193210252696,0.40439008161479983
7745.0,13.396812555474352,0.7558452242470387
7748.0,13.420113231708978,0.7102105771326981
7750.0,12.571479468641417,0.574953591604999
