vehid,instspeed,Bd
339.0,11.108963902904524,0.7389137003071387
370.0,12.25236611673836,0.5071805732941743
381.0,11.087906080098286,0.09110192826535995
388.0,14.940050296868485,0.9193929634466044
587.0,13.243920931038227,0.6946238879426788
588.0,9.21922727142375,0.019461500147157907
589.0,11.810180242651073,0.44354000284321327
590.0,11.456371636037826,0.27026887878147243
593.0,10.347815078743999,0.03954420428085318
595.0,13.691323648422603,0.8915847479301959
597.0,9.04203126888322,0.762386410272696
604.0,10.597867897937991,0.1959988897226882
605.0,7.537711775508369,0.9774113557611749
606.0,12.277011055586248,0.8376879645181008
607.0,12.805736127473997,0.47169887774612773
609.0,10.33943783742871,0.44156601016022146
610.0,12.969561879372613,0.6217195218220194
611.0,6.6707862158720985,0.9459728159461209
617.0,14.128609093045755,0.898845379004414
619.0,9.715011636398277,0.01101065832441139
620.0,11.399198035219419,0.20925757313650523
624.0,13.291773663618024,0.7095258233648538
632.0,11.367073754199629,0.22362729243759955
634.0,11.687655131025188,0.14986792857892817
639.0,11.128227540137926,0.16231203548189943
640.0,10.670328611025347,0.07868095124115781
643.0,10.104427975944121,0.06824368436730577
647.0,12.371934154285293,0.3820885778110477
652.0,16.472695597279966,0.9956292284500728
858.0,13.000363449614085,0.5410185145227934
860.0,12.321205947835029,0.5251167478386733
868.0,12.532757295915067,0.5171492330724884
869.0,11.717688252103738,0.8545158925687127
870.0,10.693722891322624,0.6060351586667311
883.0,12.799031048945862,0.9302961108785851
887.0,11.077959104642641,0.22303000208006263
889.0,12.112305250658912,0.22572495701024392
891.0,9.477586179597003,0.7366331785073713
905.0,12.022340067151301,0.30994720547266974
910.0,13.177009980373287,0.6037247104425382
914.0,11.590018619450937,0.3843789516858309
917.0,6.2635718720393,0.7526965787312071
2345.0,9.13299518402294,0.02052621905955322
2362.0,12.747622360608949,0.4968084957995367
2376.0,11.650843536543281,0.339437053416551
2399.0,14.167611842065678,0.9413256914223643
2587.0,15.17370107628653,0.9313604395007545
2588.0,11.51603359659019,0.1677737616341835
2589.0,11.795276122009357,0.38514331198515867
2592.0,11.6147698138956,0.17258482413805204
2593.0,14.927160207027093,0.9033707726365723
2594.0,12.414647513743155,0.5473623221090462
2598.0,13.635719567930447,0.6772418897496524
2607.0,10.287370979046177,0.07650211671801606
2610.0,12.410929294883992,0.4900274818047622
2611.0,13.4126711047657,0.6703935015034931
2612.0,12.358277173104849,0.2836609873265454
2613.0,12.507822539279417,0.3110062936704372
2617.0,13.09850287877759,0.7340144709512995
2618.0,13.352004402669209,0.7514310690255197
2620.0,12.909022554789235,0.5473623221090462
2627.0,14.462005120594052,0.9494974165258965
2632.0,13.772812693755185,0.9009528559303728
2636.0,12.900918637706468,0.6443087548005468
2638.0,10.01167035230174,0.7336862074657976
2639.0,10.893265251624213,0.14029386382656667
2641.0,12.524279080463254,0.7346703824209155
2642.0,12.310060550899099,0.38629068877799433
2643.0,11.32299888398604,0.2501556568403229
2644.0,14.593706596379938,0.9122912214855137
2646.0,12.613003906646314,0.48922986701621524
2647.0,10.245843935429829,0.03945890460045743
2648.0,9.324972201258634,0.6576286997932855
2652.0,11.923019165778879,0.3401697116149616
2854.0,12.306032160717178,0.9214657519829519
2856.0,12.576797967829329,0.9774113557611749
2867.0,6.547998756521206,0.2575232434432775
2868.0,9.209793303404036,0.6772418897496524
2871.0,12.941610678371582,0.5940594528988061
2876.0,13.44428437330512,0.7084972750869624
2886.0,11.329964254872282,0.5263110872719231
2887.0,13.819641202280295,0.8636793039498223
2891.0,11.452674448964654,0.17957132006105853
2895.0,10.93804377439254,0.20868283537545929
2913.0,13.57375906638825,0.7498443431596777
2916.0,12.35840560873588,0.44630593716561845
4350.0,12.222241763450251,0.24793574521579242
4369.0,11.754786394320284,0.9141873472449424
4370.0,13.730117448702298,0.8489639412484677
4381.0,11.884845614613184,0.1790477861006094
4391.0,11.624837580821808,0.1926971663218272
4587.0,10.416660949139256,0.22843823755248793
4592.0,11.835188578797462,0.42739900930869007
4593.0,12.173948291684923,0.268287669308086
