vehid,instspeed,Bd
60.0,12.572094688370614,0.47687431426416194
61.0,11.171529619645447,0.29667076703441875
66.0,13.879967299220002,0.8156736696734275
67.0,12.538139248299757,0.3314183647853288
81.0,13.65417497221475,0.8354677678331521
82.0,11.803258922176973,0.26173684004447967
89.0,11.717916187402073,0.29667076703441875
1249.0,11.317142621432016,0.3234762206339105
1252.0,12.159451593811276,0.5314836884676254
1253.0,13.802536839974831,0.8773822675336834
1256.0,11.231446389449218,0.12384057849326263
1258.0,10.183118918645391,0.030881035464338787
1263.0,13.03507832351021,0.733029065994609
1265.0,10.74552794068952,0.050710846891322096
1275.0,12.49420707504456,0.3654231430458738
1392.0,12.214864892339845,0.36692826396397227
1396.0,9.636454914328207,0.011185765472357534
1401.0,12.924758867988958,0.7132825580297869
1404.0,12.040450202067946,0.40477755826194317
1406.0,12.472196021572008,0.36994462950336826
1407.0,12.081179883740788,0.3583024421642974
1414.0,11.961496466730587,0.4223050829983721
1418.0,12.743250421847819,0.6461697666727241
1419.0,12.46923922152191,0.8369500758941376
1425.0,12.347808423614284,0.5426055101221346
1428.0,13.764064703710106,0.7047114757040102
1430.0,12.665774381466104,0.9909361651992601
1546.0,11.97674803927625,0.31774995361257846
1550.0,12.261075980719653,0.5358563925851721
1556.0,9.459008660997643,0.01979506670019475
1558.0,11.064857674861566,0.22813585994198965
1562.0,13.924918839854145,0.8051054787481919
1563.0,13.42349996120897,0.6815366057053157
1569.0,11.64362135938364,0.40090705459419346
1575.0,12.292342572057448,0.508776022230662
1582.0,13.010119461553554,0.5757372034214759
1584.0,12.796961942749906,0.6375808687624311
1591.0,11.545164644254676,0.17826428783183346
1601.0,13.216879988993272,0.6935716751670704
1606.0,14.2970997972962,0.8344747257204832
1607.0,11.481357094683043,0.11741670484840289
1608.0,12.482421046261798,0.6729234016965534
1833.0,12.82954253782913,0.7078106339386856
1841.0,13.149544193084838,0.7978595080764788
1859.0,11.195125624571206,0.28773971884902727
2046.0,12.697386404794404,0.7095258233648538
2051.0,8.668449421786722,0.0064231866517911185
2058.0,11.526623694178049,0.26467452810667735
2062.0,13.623243001888229,0.7267456553942693
2064.0,12.407495988131576,0.5501340377122664
2074.0,12.291431916261649,0.5418120956397049
3234.0,13.511133085198244,0.7369595889434413
3235.0,12.737025886776443,0.6353286426312537
3241.0,14.420437271122383,0.9353666579840079
3243.0,13.708999212759325,0.7679157161131671
3244.0,11.509624432655121,0.23238957646864222
3248.0,11.514289181828822,0.183262947468059
3252.0,13.55737798408702,0.703675071357656
3259.0,13.38366084378269,0.5776949170016283
3262.0,12.823015366825123,0.5107701329837852
3263.0,12.85598706722188,0.6360799082528255
3265.0,10.329324699013629,0.08090649153258017
3269.0,12.24836391958553,0.5115677047023108
3270.0,10.799754449226818,0.05716802852535946
3395.0,12.944951695604292,0.43053981679232645
3402.0,13.231125532440613,0.6300553704966317
3407.0,12.860034815601677,0.6988166143153836
3409.0,13.969084758803907,0.9273036901949901
3410.0,14.214689031553414,0.7805346043715655
3429.0,13.247540610075955,0.754588366217219
3552.0,15.288342618080522,0.9795725709474548
3560.0,9.508039918934806,0.024476545540892323
3569.0,11.956495290222971,0.3113596717706819
3572.0,11.965414532406829,0.2779306368044032
3577.0,12.057096561020145,0.39550473090744614
3580.0,10.43138065421077,0.14208471482226565
3582.0,10.24183975823601,0.04419054362027562
3583.0,11.30970664191457,0.3241949891077244
3589.0,8.062734509662102,0.002386258863243136
3594.0,13.383821372230814,0.7881446014166036
3596.0,12.617160989350314,0.7460143891548867
3598.0,11.922795640728813,0.29736299775204156
3606.0,11.36703814375866,0.2248245978524614
3610.0,13.805989105418453,0.7081540485826511
3612.0,11.8521350277191,0.26960766360255783
4056.0,13.38587495988656,0.6420709953095833
4058.0,11.866604782615337,0.2354547573699225
4060.0,14.242719549579853,0.7781618489074817
4062.0,9.711663155066814,0.015777607391090527
4063.0,13.547604182526642,0.7995458067395506
4076.0,12.552535398635916,0.501994703090741
4078.0,10.452793321250383,0.10329458985809542
4080.0,11.364904180532987,0.3134835829709137
4084.0,10.771700422894224,0.07078087699168568
4088.0,13.978248489524365,0.7938919464141871
4089.0,8.405243953650176,0.002726326255114199
4090.0,13.930608079735332,0.8291978120658281
5244.0,12.425243546240779,0.3325073849127492
5245.0,11.120174189064835,0.22904366779605556
5248.0,12.552699152827175,0.5913425989852161
5249.0,15.623465748253086,0.9957181819536789
5253.0,10.817388739254168,0.10204231507481915
5254.0,14.410728388162239,0.9233540707393666
5258.0,10.322275996481316,0.04363293652403195
5261.0,11.279750230771148,0.22512449110992727
5262.0,15.838446580126837,0.981691100148341
5268.0,11.334210070340314,0.11333142268891
5271.0,11.643245962883219,0.297016790153497
5391.0,10.16613497708247,0.0935845562343054
5394.0,10.403542954523882,0.11256491025648668
5395.0,10.495476320166487,0.08241637502408505
5400.0,11.24923257584967,0.17029503535130147
5418.0,13.16924717287773,0.5279031701805211
5426.0,12.713539547485645,0.537445421631304
5551.0,11.339835442642356,0.10619874878534918
5581.0,12.530310700652532,0.6431904909978409
5586.0,13.683342164162951,0.7663870221272411
5603.0,12.050380736389593,0.49880317495403365
5607.0,14.586395609268411,0.9042237212141303
5851.0,13.029089431479274,0.5334717841150871
6054.0,13.347254253057274,0.8304638827560314
6071.0,11.101273174608483,0.2749199665406773
6082.0,15.704780530914942,0.9656965715667711
7239.0,12.239051772211315,0.5115677047023108
7247.0,12.257258122461318,0.397046253627809
7248.0,13.08158377577335,0.6064198731980396
7251.0,14.57887761995757,0.9347330687295679
7255.0,12.041783630381854,0.3654231430458738
7256.0,12.052781736222654,0.4808581213042389
7260.0,12.56167864764831,0.5983196092930351
7261.0,12.150499120425014,0.2689472598972662
7262.0,14.534479779232582,0.8968849865242188
7263.0,14.018973360327676,0.7405364071452203
7265.0,11.213824527183084,0.20214049192352196
7270.0,9.218069439284445,0.01092400247643111
7273.0,10.604029744324844,0.04289830763788894
7277.0,11.986111623337997,0.4681186279860126
7279.0,12.200236143355148,0.5706385121298836
7395.0,10.64052569537805,0.08947419345144314
7397.0,13.025703232011775,0.525912999871874
7407.0,14.040667738668517,0.7645452426300778
7409.0,14.070908595517592,0.9116522836531905
7413.0,12.824466342757383,0.7336862074657976
7418.0,14.060094072457133,0.7379375782010096
7422.0,12.01749006547556,0.525912999871874
7427.0,11.151946227612918,0.1058325369250323
7428.0,12.003475514633582,0.31419293456065167
7432.0,14.510579894448705,0.9210250194087999
7435.0,12.084472881088352,0.38820519032133105
7436.0,13.454550135554932,0.699860730068389
7556.0,13.708270277985916,0.7843590669201281
7565.0,11.925552648775817,0.44986596228773396
7567.0,11.503631114614869,0.2299534986796835
7571.0,11.568653345617337,0.27358706869781335
7572.0,11.415563760436305,0.102398975282053
7577.0,14.538753560180806,0.9572837792086712
7578.0,10.538352543051097,0.10204231507481915
7581.0,11.584112418097789,0.3241949891077244
7583.0,14.195352172754546,0.9438568304384276
7587.0,12.776823370008678,0.402454112036904
7588.0,13.585099155604562,0.6946238879426788
7592.0,11.441923982898729,0.35457422197998656
7597.0,13.446318412015595,0.6443087548005468
7600.0,13.560893222025587,0.6330717360360282
7848.0,13.760582732742499,0.6579960059026997
