vehid,instspeed,Bd
59.0,9.203411510096544,0.6274094641532844
63.0,8.496618910816743,0.20667859363755248
734.0,9.51544210584129,0.8367036292246162
744.0,8.205837946288566,0.40206720340121643
755.0,10.615340264025896,0.5275051902495522
756.0,9.991959361221983,0.7444095417686157
764.0,8.361811381012426,0.9729478130773904
998.0,8.501780634422104,0.1477805161950625
1012.0,8.5811128319867,0.9920455757793856
1019.0,9.76846509001448,0.2597877169966795
1020.0,9.032483507077517,0.8489639412484677
1557.0,8.294210265527054,0.5611951322074618
1561.0,8.760299065592204,0.433685024462384
1563.0,9.007422315802092,0.6815366057053157
1565.0,8.131952884167907,0.4502617751698873
1569.0,8.73353415773364,0.40090705459419346
1573.0,8.835477223692596,0.22512449110992727
1575.0,7.490477678967,0.508776022230662
1580.0,7.8878593259892575,0.6879330505826096
1582.0,8.500693193782904,0.5757372034214759
1801.0,9.69022209175764,0.5139601295627585
1802.0,8.970374691262473,0.7254135577152199
1805.0,7.9472078797521215,0.630810220665823
2048.0,8.70366740394531,0.505186103569557
2051.0,8.855655621089936,0.0064231866517911185
2063.0,7.344613579787307,0.20839581574663135
2068.0,10.033558175852868,0.03362496941962838
2738.0,10.205919228511586,0.4904263043539696
2747.0,9.631401456007158,0.6594637326490375
2764.0,8.480988877713393,0.38399693985353467
3013.0,7.813800239898659,0.6935716751670704
3015.0,9.040526538607269,0.6156210483141695
3024.0,8.740839083224824,0.675805010892276
3252.0,8.245570419208475,0.703675071357656
3395.0,8.703596410263632,0.43053981679232645
3403.0,10.476448272005621,0.6198169238401654
3554.0,9.229272116655194,0.8015024392756755
3559.0,7.206122895507701,0.20496977898059843
3563.0,7.109777084636474,0.6102612475557974
3572.0,8.305923459677182,0.2779306368044032
3804.0,9.61916956717926,0.5647407826645194
3818.0,8.606223744690821,0.5913425989852161
3824.0,8.796771650247758,0.5525078541255962
4056.0,8.096353136878019,0.6420709953095833
4062.0,7.976333890002294,0.015777607391090527
4063.0,9.411883498381732,0.7995458067395506
4065.0,8.427409539543108,0.07635850953673919
4068.0,9.948328890217638,0.6175299772231776
4071.0,9.366555938956427,0.9849206567309793
4729.0,7.606300771488953,0.6783178164481345
4758.0,10.039036664594946,0.881793468590881
4997.0,8.591876911687159,0.2233285336243555
4998.0,9.197298050322296,0.006532363767453228
5015.0,10.398547225394372,0.23792287856815725
5020.0,9.349683218661994,0.3943496593666986
5552.0,8.760322141830786,0.05208127941521956
5556.0,8.742282309871198,0.22035346579673765
5807.0,6.9521015474729095,0.7663870221272411
5810.0,9.537125948377566,0.5107701329837852
5818.0,8.341052668362861,0.02904620083530679
5822.0,8.868167901639742,0.7074670313955397
5834.0,8.858171101230129,0.5163520520682413
5836.0,7.11288998729477,0.5334717841150871
6052.0,7.781213724527843,0.10546723872000757
6055.0,8.621244098442464,0.1512704098996333
6215.0,9.88494026969529,0.539827837277029
6738.0,10.91029340797946,0.6594637326490375
7000.0,9.46365226514511,0.6311874568912151
7014.0,10.044905398165518,0.9805384998528421
7019.0,9.310915224087891,0.08628378283479221
7031.0,9.172430351525865,0.6311874568912151
7240.0,8.767020421847867,0.8477897679589295
7256.0,8.214113870241528,0.4808581213042389
7415.0,9.534929404744343,0.23607045984144182
7416.0,8.205059690190549,0.5690672688847089
7418.0,6.656507422313931,0.7379375782010096
7556.0,7.236248451000597,0.7843590669201281
7571.0,7.503916566292458,0.27358706869781335
7577.0,8.078099997580642,0.9572837792086712
7583.0,6.989129099502645,0.9438568304384276
7820.0,9.053442783562682,0.1672724058913953
7823.0,7.748855629218857,0.3609202825904449
