vehid,instspeed,Bd
1343.0,13.442066304762328,0.8367036292246162
1350.0,14.315779803778705,0.8151405414875561
1354.0,12.467685997365159,0.4522415739794161
1365.0,11.691576117744445,0.2354547573699225
1370.0,14.035618150563428,0.8413447460685431
1371.0,12.194631898287797,0.2949434272772654
1391.0,11.386281407536671,0.36017165677419805
1395.0,12.868829296880042,0.4486788244145062
1400.0,11.230200476018469,0.17309631995527125
1403.0,14.56281144492259,0.9181901046595766
1407.0,12.137950421297878,0.3583024421642974
1410.0,13.696186707864467,0.8508300496690189
1412.0,13.996812692584745,0.7890126327178433
1416.0,10.256943273153167,0.03437950244589002
1429.0,11.952689164813705,0.23668704832971316
1440.0,11.926802829471303,0.27893775742118493
1451.0,15.985030646601258,0.9799637112464094
1456.0,13.123481246987586,0.52909694124391
1468.0,11.460288857621448,0.1982189853660476
1470.0,12.096666400754337,0.32815987706258487
1472.0,13.854913926066905,0.8885779037573334
1474.0,13.39945083248839,0.8585886592247686
1476.0,14.0828871421532,0.8406177450283597
1478.0,10.580745156366325,0.03186957999685706
1484.0,13.44699288360741,0.7105526697776061
1494.0,11.290791740614258,0.20045419326044978
3345.0,13.030506669273626,0.760837761579428
3358.0,13.976510552144292,0.7203898439806509
3361.0,13.096310379423395,0.48125661376507856
3364.0,13.668237215945181,0.74569384321722
3373.0,12.901224198851288,0.7440879378901724
3374.0,12.59809502587185,0.4976063606794362
3376.0,11.583403179347235,0.256878139258511
3380.0,11.742803938446999,0.26565747066375944
3397.0,15.444413819070856,0.9524413100940552
3399.0,14.116408757248658,0.7790533447335226
3415.0,11.25552934988141,0.17258482413805204
3426.0,14.171392881300436,0.9342227364917626
3437.0,12.517982857278092,0.40477755826194317
3447.0,11.045718933550875,0.1937939452765794
3448.0,12.264239682744027,0.4609661466843787
3451.0,13.848226581485,0.703675071357656
3454.0,12.327060891487463,0.376001254066707
3460.0,14.674745664727084,0.903028035413062
3467.0,12.567189213516217,0.3752424684546646
3469.0,11.103121588867904,0.21710728679530367
3471.0,14.687042535696866,0.9403833759385432
3472.0,11.513991227313836,0.20326939182806852
3477.0,11.260342312208971,0.17826428783183346
3480.0,11.626278284236296,0.30467552838653544
3482.0,12.197882010027259,0.4098231202609661
3491.0,12.212542684832957,0.4293614878701169
3498.0,16.774657312575258,0.998461804788262
5346.0,14.658538083776177,0.9171265482549494
5366.0,12.150694071306647,0.2457263906840454
5369.0,11.394502187665015,0.2853570908078131
5373.0,15.488893162692987,0.9673354947580332
5385.0,11.964648625473284,0.41293557735178577
5389.0,12.859661842505334,0.43329163953941574
5394.0,11.246165455422753,0.11256491025648668
5397.0,13.224493510031559,0.7405364071452203
5398.0,15.62524797577049,0.9791248223648562
5399.0,12.119232090762678,0.5437953125423168
5408.0,13.88860231478852,0.914656549178033
5415.0,9.217359010853757,0.0033845011204563275
5417.0,9.656763584731925,0.02291259149565933
5418.0,10.91676250480641,0.5279031701805211
5421.0,13.162170435665784,0.9690492060742133
5431.0,11.2500100080238,0.25720058619892466
5433.0,13.809227095311348,0.7043661929731527
5435.0,10.090544255168869,0.05705343323775431
5447.0,13.631462306487029,0.8251058502867784
5448.0,15.212148709650773,0.9441952121159696
5450.0,13.316432054314932,0.7861110886094251
5457.0,10.671154177719039,0.18485945851244423
5467.0,14.400203065452356,0.9011270184089053
5481.0,12.390566570144623,0.4621574134608339
5483.0,12.038431523370575,0.24478277052363606
5484.0,9.847572612166667,0.0474596818029474
5494.0,11.926105084019243,0.3974318867982398
7347.0,12.662396251788598,0.3516016242686249
7363.0,11.99094452199578,0.3252743707599421
7366.0,11.26644507258572,0.13675831824089663
7370.0,14.23239405072296,0.8391572098660621
7386.0,15.225890638938674,0.9305633766666684
7415.0,12.095712192317277,0.23607045984144182
7418.0,12.845982327027675,0.7379375782010096
7428.0,12.09290717975913,0.31419293456065167
7436.0,13.429649333104818,0.699860730068389
7437.0,11.951904502151482,0.2672998115889923
7445.0,15.47109527713134,0.9707545095974305
7467.0,11.166425030537361,0.16084279013393787
7486.0,11.79598433023565,0.269277360212854
7487.0,13.38793710368462,0.8439917851039914
7500.0,12.197228779367451,0.45699784610528366
7502.0,11.918553609959597,0.35531876585511935
