vehid,instspeed,Bd
52.0,13.93652159852803,0.8831732075597007
64.0,13.034866257850704,0.6783178164481345
206.0,11.974008127848231,0.3497483344025485
210.0,10.851714681991224,0.1376364412950974
212.0,14.874112380556983,0.9267491973796834
214.0,14.12167140049409,0.8140714136668299
217.0,13.540959857794736,0.762695478360153
460.0,11.707699472448477,0.23361297787275886
461.0,13.07107074581498,0.6991648347076549
2047.0,11.483540655355572,0.1389608276339112
2054.0,12.335047866353868,0.5131627061787276
2055.0,14.0766560921714,0.7602167611066722
2056.0,13.039859530618472,0.5461737291019276
2070.0,13.598193345759404,0.8113818642441635
2209.0,10.140273408548005,0.08596948169501123
2455.0,15.613244497127052,0.9630312557149826
4059.0,14.3347706692548,0.8501320714210724
4067.0,11.305728807231237,0.1916041887754738
4069.0,13.039836870601267,0.5422088239064018
4070.0,10.909242722478904,0.07664592926063353
4206.0,12.994765455122192,0.5314836884676254
4210.0,12.22308639592408,0.5611951322074618
4406.0,13.805259323297062,0.8703400404296517
4456.0,13.00289651940192,0.5726009906913103
4458.0,12.449646775939375,0.5886213483830368
4466.0,12.656146285925503,0.407492489331581
6060.0,14.564562671685216,0.8617024462329783
6068.0,11.323131900087338,0.13135688104273074
6208.0,12.265380104886765,0.5792597094391031
6209.0,12.207655164832694,0.3184633942946847
6211.0,12.160309580965375,0.5227274024286157
6213.0,10.876073877156333,0.05391758938992502
6216.0,12.178342240688869,0.3748632563909995
6218.0,11.774459745529406,0.18997185935906957
6420.0,14.552937164683405,0.955622315866363
6469.0,12.840311454726336,0.7930357859765944
