vehid,instspeed,Bd
26.0,13.71517999528886,0.9352403237968453
28.0,13.858766510367188,0.8880075389948666
35.0,14.244799799054693,0.8570140820293752
41.0,13.12445198572818,0.5083771721617512
45.0,12.79647551798882,0.48364794793175864
51.0,12.232559501073348,0.2640202622184089
57.0,11.963292310118089,0.1913315388601432
58.0,12.858639170479968,0.6689443259807231
59.0,13.565488019531884,0.6274094641532844
72.0,12.875611782920084,0.6995128733763307
79.0,13.45756335706516,0.8324770370639254
80.0,14.928641059793058,0.9193929634466044
83.0,12.9706600541253,0.6194360544215931
88.0,12.345686357106272,0.5858958275303482
102.0,13.115744288216026,0.618292752738411
181.0,11.039844920953167,0.10546723872000757
182.0,12.487761020622957,0.5831661634824424
185.0,8.76175498917635,0.02761896582460047
187.0,12.446641882786752,0.36241913123756886
188.0,12.753634416748646,0.6786761271843074
250.0,10.611970317909789,0.6875791515729114
264.0,10.971336854516014,0.5998658934014052
374.0,11.387809754281795,0.15600821489600858
376.0,12.44773282029694,0.5909541151420059
386.0,9.072762644752409,0.006643178910285918
391.0,10.877163318287637,0.2956338070268477
394.0,12.962567241842622,0.437622424050829
396.0,14.900291155126105,0.9553404081927396
397.0,13.389023903401592,0.800385778102888
2025.0,12.652433503990325,0.3482682734640179
2031.0,13.933607877038893,0.739563408500079
2033.0,13.2623790406629,0.7427994138010761
2034.0,13.787645990365831,0.7796465342032624
2045.0,12.440493218843171,0.5027925731567774
2048.0,13.07852060473916,0.505186103569557
2052.0,11.81634196248521,0.319177508782556
2054.0,12.589919398977093,0.5131627061787276
2063.0,11.658235422736881,0.20839581574663135
2068.0,9.515902650209286,0.03362496941962838
2070.0,13.84979024485888,0.8113818642441635
2079.0,16.74471091463235,0.9951872452767221
2082.0,12.196285442054219,0.5718162119928942
2105.0,13.456318262866278,0.8100281406409308
2167.0,15.511208966997936,0.9658483045539719
2170.0,14.392767146868284,0.8991988763693279
2179.0,12.288916404833797,0.2604365914999214
2256.0,11.966542626960239,0.40322821567947575
2369.0,11.877631881501483,0.25430615678278035
2370.0,10.039193554855158,0.026927563087813494
2373.0,12.299345741255639,0.9859540283077121
2381.0,12.603607707582356,0.8796020971532039
4030.0,14.879889238615025,0.9452007083004421
4032.0,10.561308614951852,0.03194117932727769
4039.0,15.847389018971613,0.9913671440238248
4047.0,13.035718974760716,0.7507970228167447
4052.0,11.700272177098817,0.29218936606131446
4057.0,9.90677054218981,0.07311187700239749
4061.0,13.021436403108035,0.5314836884676254
4065.0,10.181992532785332,0.07635850953673919
4066.0,12.14126951246998,0.49640956794728563
4068.0,12.40847957324735,0.6175299772231776
4069.0,13.179694718074199,0.5422088239064018
4074.0,14.481502950115418,0.9062481760441943
4075.0,14.324084783073918,0.8519885152386341
4081.0,12.270706329655237,0.5011968250459667
4169.0,13.955271725605591,0.7447309344227235
4190.0,12.921177229158936,0.6612949983921534
4244.0,12.243921743673004,0.489628669225993
4248.0,12.825320305347269,0.581604544347393
4257.0,13.404204107009342,0.6266523789680283
4371.0,10.673249509486938,0.08180989534042338
4374.0,12.18331448789519,0.45343002674094024
4380.0,10.42694398543313,0.07693417102830502
4388.0,13.42428755163095,0.6939225907148152
4390.0,10.604570634949125,0.06513982942794735
4394.0,15.296617374640169,0.9756951967407363
4399.0,11.081285612631364,0.20073465480191188
4402.0,10.625370042305475,0.043540556413543846
6038.0,10.530276356885183,0.08075665923377118
6043.0,13.55155246273746,0.7029832098465036
6045.0,12.37345958735101,0.38820519032133105
6064.0,11.126416445309825,0.20045419326044978
6065.0,11.683844002959788,0.14051687806693514
6067.0,12.641932946777196,0.6729234016965534
6070.0,12.717652777503876,0.6217195218220194
6073.0,12.572073060597136,0.4984042351337686
6084.0,9.677528010660113,0.04775720243630498
6091.0,14.479872264899504,0.8806016968852697
6158.0,14.531175144522887,0.9496012924024047
6161.0,12.458529071330787,0.9282663105256291
6170.0,12.828528858906,0.6543162696966334
6191.0,12.275878558979354,0.5878430583343217
6378.0,15.655504141126443,0.9951732509661643
6380.0,14.596430531423827,0.939309139962221
6386.0,13.14482428092606,0.4904263043539696
6390.0,15.731446170883963,0.9923458066226267
6400.0,16.637698157126415,0.9955906026244794
