vehid,instspeed,Bd
693.0,11.98047059703559,0.2444686644952171
695.0,14.074032394944558,0.9072484776432472
703.0,15.045046006920275,0.9166675670537358
704.0,11.930626266066469,0.4372283993577418
705.0,11.30684071048304,0.30432550478330456
717.0,11.714010552503584,0.37069998105934676
729.0,14.376013295284123,0.9118123423583548
738.0,15.75216055776912,0.9888728707204055
751.0,12.242760644261285,0.5414153257143565
762.0,13.086774414185722,0.8349717303880126
797.0,14.084691220283656,0.8688560687943745
803.0,13.145789249329972,0.714982516031152
806.0,12.84678403544534,0.7415075248597811
995.0,10.342425371913619,0.31312916547366815
1016.0,15.151945841165203,0.999077152550898
1017.0,13.97257940836301,0.7927499321435549
1025.0,12.146324919708098,0.28264564849720064
1029.0,11.714655969170222,0.1677737616341835
1031.0,13.857255142197882,0.7676104235313578
1836.0,15.324201373229263,0.9637527414848488
1851.0,9.580718376693586,0.018174577277785774
2696.0,14.650924494835577,0.8976010247179471
2700.0,11.43841454092576,0.17696326714141736
2705.0,12.76205703031403,0.421522531865237
2731.0,12.29034511118344,0.2604365914999214
2736.0,13.998749556635618,0.7376117889848688
2739.0,13.260345080018325,0.719379773225804
2740.0,11.7884081836171,0.46772097625305903
2746.0,12.5967776577015,0.33359782059545795
2752.0,13.824749080309854,0.8977794679719902
2807.0,11.740008165630144,0.16502826961198785
3002.0,12.107356362530076,0.6144743402465502
3009.0,9.867024944623692,0.9803007295906231
3019.0,13.893627694287959,0.6977708653346459
3020.0,14.083154653078148,0.8263912196613756
3027.0,14.928357685392713,0.9721899221244206
3031.0,9.479023191549825,0.03553734101654277
3854.0,13.380469161713092,0.7270781789142193
3861.0,11.377591085577457,0.2354547573699225
4692.0,13.654233506882033,0.6804651819906723
4706.0,10.119340884333829,0.0733899301047357
4723.0,11.209896620401445,0.19461902153244082
4727.0,11.349414533443516,0.29805596539487667
4730.0,11.723045326710167,0.3053761120573212
4735.0,11.84449021187166,0.3314183647853288
4740.0,9.704226051495649,0.041547834396463756
4746.0,12.452800813149592,0.3445782583896761
4753.0,14.59842182063341,0.8934341248823872
4757.0,12.786827482471255,0.5465699732590602
4765.0,11.461480349342027,0.12818765918869757
4813.0,9.056160973611565,0.27893775742118493
4815.0,11.413637047477122,0.1040151659360114
5000.0,12.624414797743674,0.35531876585511935
5009.0,11.298339067965014,0.13829755376702163
5011.0,12.01045336851016,0.49521280752807795
5017.0,12.539237069637025,0.4554117032857344
5029.0,10.313839505852021,0.8317239160817096
5846.0,11.886016318663609,0.40943445806275736
5847.0,11.370651034584208,0.15505291375244978
5855.0,10.829988717621442,0.1959988897226882
5858.0,11.743277999368066,0.17644454316559277
6697.0,10.142486071155414,0.8172673064040681
6706.0,13.143896785894572,0.8238144577547419
6721.0,13.889730212250212,0.8823861897463102
6722.0,13.042812415808811,0.5179463455221394
6726.0,10.69064425456985,0.09731559339913037
6732.0,12.564574829475049,0.40052053190067455
6736.0,10.84554715716707,0.1672724058913953
6744.0,12.206550243092057,0.3661754461293416
6746.0,9.952851579384804,0.036326849968208716
6747.0,11.045230732659533,0.0767899473142447
6759.0,10.241929143103937,0.0856560380537818
6762.0,10.706148998907855,0.11009933751558315
6764.0,13.174832701136983,0.7277426233925945
6766.0,11.184045334175647,0.9831649282132966
6772.0,11.6749565678363,0.17852521351148826
6788.0,13.552697500922894,0.8477897679589295
6789.0,14.551356139888624,0.9602847464270213
6790.0,13.551653729269336,0.7230747058029169
6794.0,12.035851358940207,0.30467552838653544
6797.0,9.557895193795884,0.6861618272430892
6809.0,11.737312689728187,0.20839581574663135
6811.0,14.329295235154259,0.8121912363975441
6814.0,12.468681364151086,0.5576445641049238
6818.0,12.149078676881066,0.8857052107273483
7001.0,14.230756636781859,0.8432727688839714
7004.0,9.411534939340395,0.009186846478949533
7008.0,14.225213574357124,0.903028035413062
7009.0,11.485628710498357,0.30959452566341195
7017.0,12.979579845629223,0.5592231835176595
7024.0,11.80149134541047,0.3022291346653544
7032.0,9.8429351204426,0.008242432621160778
7034.0,11.062866745290695,0.6075733922130369
7036.0,11.968091435552608,0.8067549191058072
7843.0,10.443549645873905,0.08979799782893633
